Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3000999689102173,1.3000999689102173,24606,0.0,0.0
2023-01-17 09:45:00-05:00,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,429,0.0,0.0
2023-01-17 09:50:00-05:00,1.3499000072479248,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,3912,0.0,0.0
2023-01-17 09:55:00-05:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,3963,0.0,0.0
2023-01-17 10:05:00-05:00,1.3200000524520874,1.3209999799728394,1.309999942779541,1.3200000524520874,1.3200000524520874,2136,0.0,0.0
2023-01-17 10:15:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,3271,0.0,0.0
2023-01-17 10:25:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,214,0.0,0.0
2023-01-17 10:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,471,0.0,0.0
2023-01-17 10:35:00-05:00,1.3200000524520874,1.3223999738693237,1.3200000524520874,1.3223999738693237,1.3223999738693237,939,0.0,0.0
2023-01-17 10:40:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,619,0.0,0.0
2023-01-17 10:50:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,601,0.0,0.0
2023-01-17 10:55:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,727,0.0,0.0
2023-01-17 11:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,781,0.0,0.0
2023-01-17 11:10:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,3275,0.0,0.0
2023-01-17 11:15:00-05:00,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,5682,0.0,0.0
2023-01-17 11:20:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,5999,0.0,0.0
2023-01-17 11:40:00-05:00,1.2884000539779663,1.2999999523162842,1.2884000539779663,1.2999999523162842,1.2999999523162842,600,0.0,0.0
2023-01-17 12:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,215,0.0,0.0
2023-01-17 12:10:00-05:00,1.2999999523162842,1.2999999523162842,1.294600009918213,1.294600009918213,1.294600009918213,1519,0.0,0.0
2023-01-17 12:25:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,500,0.0,0.0
2023-01-17 12:30:00-05:00,1.2994999885559082,1.2999999523162842,1.2942999601364136,1.294800043106079,1.294800043106079,2328,0.0,0.0
2023-01-17 12:35:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
