Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5099999904632568,1.5219999551773071,1.4900000095367432,1.5,1.5,31993,0.0,0.0
2023-01-17 09:35:00-05:00,1.499899983406067,1.5,1.4600000381469727,1.4737000465393066,1.4737000465393066,12580,0.0,0.0
2023-01-17 09:40:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,3944,0.0,0.0
2023-01-17 09:45:00-05:00,1.5,1.5002000331878662,1.4950000047683716,1.500100016593933,1.500100016593933,1971,0.0,0.0
2023-01-17 09:50:00-05:00,1.5051000118255615,1.5051000118255615,1.4800000190734863,1.4800000190734863,1.4800000190734863,7403,0.0,0.0
2023-01-17 09:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4808000326156616,1.4900000095367432,1.4900000095367432,14550,0.0,0.0
2023-01-17 10:00:00-05:00,1.5,1.5,1.4950000047683716,1.5,1.5,7575,0.0,0.0
2023-01-17 10:05:00-05:00,1.4950000047683716,1.4950000047683716,1.4901000261306763,1.4901000261306763,1.4901000261306763,2146,0.0,0.0
2023-01-17 10:10:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1245,0.0,0.0
2023-01-17 10:15:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,1.4850000143051147,1039,0.0,0.0
2023-01-17 10:20:00-05:00,1.4850000143051147,1.4900000095367432,1.4801000356674194,1.4900000095367432,1.4900000095367432,8080,0.0,0.0
2023-01-17 10:25:00-05:00,1.4846999645233154,1.4850000143051147,1.465000033378601,1.465000033378601,1.465000033378601,8537,0.0,0.0
2023-01-17 10:30:00-05:00,1.465000033378601,1.4699000120162964,1.465000033378601,1.465000033378601,1.465000033378601,1342,0.0,0.0
2023-01-17 10:35:00-05:00,1.465000033378601,1.4699000120162964,1.465000033378601,1.4699000120162964,1.4699000120162964,1435,0.0,0.0
2023-01-17 10:40:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,1.4700000286102295,5268,0.0,0.0
2023-01-17 10:45:00-05:00,1.460800051689148,1.465000033378601,1.4500000476837158,1.4599000215530396,1.4599000215530396,18156,0.0,0.0
2023-01-17 10:50:00-05:00,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4600000381469727,1.4600000381469727,43148,0.0,0.0
2023-01-17 10:55:00-05:00,1.4600000381469727,1.4600000381469727,1.454800009727478,1.4600000381469727,1.4600000381469727,1310,0.0,0.0
2023-01-17 11:00:00-05:00,1.454800009727478,1.454800009727478,1.454800009727478,1.454800009727478,1.454800009727478,1082,0.0,0.0
2023-01-17 11:05:00-05:00,1.4594000577926636,1.4594000577926636,1.4594000577926636,1.4594000577926636,1.4594000577926636,3779,0.0,0.0
2023-01-17 11:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1462,0.0,0.0
2023-01-17 11:20:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,447,0.0,0.0
2023-01-17 11:30:00-05:00,1.4550000429153442,1.4598000049591064,1.4550000429153442,1.4550000429153442,1.4550000429153442,1457,0.0,0.0
2023-01-17 11:35:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,500,0.0,0.0
2023-01-17 11:40:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,110,0.0,0.0
