Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,269,0.0,0.0
2023-01-17 09:45:00-05:00,8.941200256347656,8.941200256347656,8.941200256347656,8.941200256347656,8.941200256347656,420,0.0,0.0
2023-01-17 10:15:00-05:00,9.067999839782715,9.069999694824219,9.0600004196167,9.069999694824219,9.069999694824219,1116,0.0,0.0
2023-01-17 11:25:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,400,0.0,0.0
2023-01-17 11:50:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,300,0.0,0.0
2023-01-17 12:15:00-05:00,8.9399995803833,9.085000038146973,8.9399995803833,9.085000038146973,9.085000038146973,1168,0.0,0.0
2023-01-17 12:20:00-05:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,168,0.0,0.0
2023-01-17 12:35:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,135,0.0,0.0
2023-01-17 12:50:00-05:00,8.97760009765625,8.97760009765625,8.97760009765625,8.97760009765625,8.97760009765625,506,0.0,0.0
2023-01-17 14:40:00-05:00,8.933600425720215,8.933600425720215,8.933600425720215,8.933600425720215,8.933600425720215,150,0.0,0.0
2023-01-17 15:45:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2023-01-18 09:30:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,231,0.0,0.0
2023-01-18 11:15:00-05:00,8.967399597167969,8.967399597167969,8.967399597167969,8.967399597167969,8.967399597167969,351,0.0,0.0
2023-01-18 12:30:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,823,0.0,0.0
2023-01-18 12:50:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,920,0.0,0.0
2023-01-18 12:55:00-05:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,8.90999984741211,1328,0.0,0.0
2023-01-18 13:20:00-05:00,8.940199851989746,8.940199851989746,8.940199851989746,8.940199851989746,8.940199851989746,251,0.0,0.0
2023-01-18 13:35:00-05:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,209,0.0,0.0
2023-01-18 14:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,131,0.0,0.0
2023-01-18 14:40:00-05:00,8.949999809265137,8.994999885559082,8.9399995803833,8.994999885559082,8.994999885559082,2126,0.0,0.0
2023-01-18 14:55:00-05:00,8.920000076293945,8.934000015258789,8.920000076293945,8.930000305175781,8.930000305175781,1122,0.0,0.0
2023-01-18 15:50:00-05:00,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,571,0.0,0.0
2023-01-18 15:55:00-05:00,8.920000076293945,8.949999809265137,8.90999984741211,8.949999809265137,8.949999809265137,403,0.0,0.0
2023-01-19 09:30:00-05:00,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2023-01-19 09:35:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,300,0.0,0.0
2023-01-19 10:35:00-05:00,8.890000343322754,8.90880012512207,8.890000343322754,8.90880012512207,8.90880012512207,478,0.0,0.0
2023-01-19 11:55:00-05:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,249,0.0,0.0
2023-01-19 12:55:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,150,0.0,0.0
2023-01-19 13:25:00-05:00,8.789999961853027,8.800000190734863,8.755000114440918,8.789999961853027,8.789999961853027,4928,0.0,0.0
2023-01-19 15:00:00-05:00,8.760000228881836,8.760000228881836,8.75,8.75,8.75,900,0.0,0.0
2023-01-19 15:10:00-05:00,8.750100135803223,8.750100135803223,8.750100135803223,8.750100135803223,8.750100135803223,241,0.0,0.0
2023-01-19 15:30:00-05:00,8.75,8.75,8.75,8.75,8.75,154,0.0,0.0
2023-01-19 15:40:00-05:00,8.800000190734863,8.800000190734863,8.774999618530273,8.779999732971191,8.779999732971191,3202,0.0,0.0
2023-01-19 15:45:00-05:00,8.829999923706055,8.890000343322754,8.819999694824219,8.84000015258789,8.84000015258789,3961,0.0,0.0
2023-01-20 09:30:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2023-01-20 09:55:00-05:00,8.822099685668945,8.822099685668945,8.822099685668945,8.822099685668945,8.822099685668945,260,0.0,0.0
2023-01-20 10:30:00-05:00,8.9399995803833,8.978699684143066,8.9399995803833,8.978699684143066,8.978699684143066,939,0.0,0.0
2023-01-20 11:20:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100,0.0,0.0
2023-01-20 13:15:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,349,0.0,0.0
2023-01-20 14:10:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8.949999809265137,861,0.0,0.0
2023-01-23 09:40:00-05:00,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,401,0.0,0.0
2023-01-23 10:20:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,106,0.0,0.0
2023-01-23 10:45:00-05:00,8.952400207519531,8.952400207519531,8.952400207519531,8.952400207519531,8.952400207519531,118,0.0,0.0
2023-01-23 10:50:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,200,0.0,0.0
2023-01-23 11:05:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,0.0,0.0
2023-01-23 11:25:00-05:00,8.909500122070312,8.909500122070312,8.909500122070312,8.909500122070312,8.909500122070312,102,0.0,0.0
2023-01-23 11:40:00-05:00,8.940299987792969,8.940299987792969,8.940299987792969,8.940299987792969,8.940299987792969,226,0.0,0.0
2023-01-23 12:45:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,112,0.0,0.0
2023-01-23 13:55:00-05:00,8.953499794006348,8.953499794006348,8.953499794006348,8.953499794006348,8.953499794006348,206,0.0,0.0
2023-01-23 14:50:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,122,0.0,0.0
2023-01-23 15:15:00-05:00,8.949899673461914,8.949999809265137,8.949899673461914,8.949999809265137,8.949999809265137,936,0.0,0.0
2023-01-23 15:35:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0.0,0.0
2023-01-24 09:30:00-05:00,8.899999618530273,9.0,8.899999618530273,9.0,9.0,1830,0.0,0.0
2023-01-24 10:20:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,546,0.0,0.0
2023-01-24 10:25:00-05:00,9.0,9.0,9.0,9.0,9.0,844,0.0,0.0
2023-01-24 11:00:00-05:00,8.9350004196167,8.9399995803833,8.9350004196167,8.9399995803833,8.9399995803833,407,0.0,0.0
2023-01-24 11:40:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,111,0.0,0.0
2023-01-24 11:45:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,310,0.0,0.0
2023-01-24 12:55:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,293,0.0,0.0
2023-01-24 14:10:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,264,0.0,0.0
2023-01-24 15:05:00-05:00,9.010000228881836,9.010000228881836,8.970000267028809,8.970000267028809,8.970000267028809,760,0.0,0.0
2023-01-24 15:10:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,534,0.0,0.0
2023-01-24 15:25:00-05:00,8.9399995803833,9.029999732971191,8.9399995803833,9.029999732971191,9.029999732971191,367,0.0,0.0
2023-01-24 15:30:00-05:00,8.9399995803833,8.9399995803833,8.90999984741211,8.90999984741211,8.90999984741211,400,0.0,0.0
2023-01-24 15:35:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,578,0.0,0.0
2023-01-24 15:45:00-05:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,357,0.0,0.0
2023-01-24 15:50:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,8.920000076293945,288,0.0,0.0
2023-01-24 15:55:00-05:00,8.90999984741211,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,1307,0.0,0.0
2023-01-25 09:35:00-05:00,8.930000305175781,8.94159984588623,8.899999618530273,8.920000076293945,8.920000076293945,0,0.0,0.0
2023-01-25 09:55:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,164,0.0,0.0
2023-01-25 11:35:00-05:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,722,0.0,0.0
2023-01-25 12:10:00-05:00,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,109,0.0,0.0
2023-01-25 13:00:00-05:00,9.0,9.0,9.0,9.0,9.0,101,0.0,0.0
2023-01-25 13:50:00-05:00,9.0,9.0,9.0,9.0,9.0,382,0.0,0.0
2023-01-25 13:55:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,325,0.0,0.0
2023-01-25 15:15:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,204,0.0,0.0
2023-01-25 15:55:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,208,0.0,0.0
2023-01-26 10:30:00-05:00,9.119999885559082,9.130000114440918,9.10200023651123,9.109999656677246,9.109999656677246,0,0.0,0.0
2023-01-26 10:35:00-05:00,9.0,9.0,9.0,9.0,9.0,225,0.0,0.0
2023-01-26 13:35:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,0.0,0.0
2023-01-26 13:40:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,101,0.0,0.0
2023-01-26 13:50:00-05:00,9.010000228881836,9.010000228881836,8.979999542236328,8.986000061035156,8.986000061035156,1504,0.0,0.0
2023-01-26 15:00:00-05:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,3485,0.0,0.0
2023-01-26 15:05:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,891,0.0,0.0
2023-01-26 15:35:00-05:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,102,0.0,0.0
2023-01-26 15:45:00-05:00,9.09000015258789,9.140000343322754,9.089200019836426,9.089200019836426,9.089200019836426,0,0.0,0.0
2023-01-27 10:05:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,388,0.0,0.0
2023-01-27 10:55:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,409,0.0,0.0
2023-01-27 11:10:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,145,0.0,0.0
2023-01-27 11:25:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2023-01-27 11:35:00-05:00,9.105899810791016,9.105899810791016,9.100000381469727,9.100000381469727,9.100000381469727,300,0.0,0.0
2023-01-27 11:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,0.0
2023-01-27 12:50:00-05:00,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,9.130000114440918,342,0.0,0.0
2023-01-27 13:35:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2023-01-27 13:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,255,0.0,0.0
2023-01-27 14:30:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1068,0.0,0.0
2023-01-27 14:50:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,141,0.0,0.0
2023-01-27 15:25:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,363,0.0,0.0
2023-01-27 15:40:00-05:00,9.125,9.125,9.125,9.125,9.125,800,0.0,0.0
2023-01-27 15:45:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,215,0.0,0.0
2023-01-30 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2023-01-30 09:45:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,238,0.0,0.0
2023-01-30 10:55:00-05:00,9.100000381469727,9.100299835205078,9.100000381469727,9.100000381469727,9.100000381469727,561,0.0,0.0
2023-01-30 11:40:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,817,0.0,0.0
2023-01-30 14:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,191,0.0,0.0
2023-01-30 14:05:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,182,0.0,0.0
2023-01-30 14:55:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,212,0.0,0.0
2023-01-30 15:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,206,0.0,0.0
2023-01-30 15:55:00-05:00,9.100000381469727,9.108499526977539,9.100000381469727,9.108499526977539,9.108499526977539,458,0.0,0.0
2023-01-31 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2023-01-31 10:20:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200,0.0,0.0
2023-01-31 11:20:00-05:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,300,0.0,0.0
2023-01-31 11:25:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,168,0.0,0.0
2023-01-31 12:25:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,499,0.0,0.0
2023-01-31 13:10:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,101,0.0,0.0
2023-01-31 13:35:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,101,0.0,0.0
2023-01-31 13:55:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,292,0.0,0.0
2023-01-31 14:35:00-05:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,103,0.0,0.0
2023-01-31 14:55:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,101,0.0,0.0
2023-01-31 15:10:00-05:00,9.119999885559082,9.170000076293945,9.109999656677246,9.170000076293945,9.170000076293945,2113,0.0,0.0
2023-01-31 15:25:00-05:00,9.125,9.125,9.109999656677246,9.109999656677246,9.109999656677246,394,0.0,0.0
2023-01-31 15:30:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,391,0.0,0.0
2023-01-31 15:45:00-05:00,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,218,0.0,0.0
2023-01-31 15:50:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,205,0.0,0.0
2023-01-31 15:55:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,103,0.0,0.0
2023-02-01 09:30:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,117,0.0,0.0
2023-02-01 09:50:00-05:00,9.179900169372559,9.180000305175781,9.179900169372559,9.179900169372559,9.179900169372559,843,0.0,0.0
2023-02-01 10:00:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,296,0.0,0.0
2023-02-01 10:25:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,525,0.0,0.0
2023-02-01 10:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,151,0.0,0.0
2023-02-01 10:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,156,0.0,0.0
2023-02-01 10:55:00-05:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,9.180000305175781,318,0.0,0.0
2023-02-01 11:30:00-05:00,9.100000381469727,9.170900344848633,9.100000381469727,9.170900344848633,9.170900344848633,474,0.0,0.0
2023-02-01 12:10:00-05:00,9.179900169372559,9.179900169372559,9.109999656677246,9.109999656677246,9.109999656677246,814,0.0,0.0
2023-02-01 12:40:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,329,0.0,0.0
2023-02-01 14:05:00-05:00,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,9.180000305175781,5442,0.0,0.0
2023-02-01 14:10:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0
2023-02-01 14:15:00-05:00,9.140000343322754,9.180000305175781,9.140000343322754,9.180000305175781,9.180000305175781,5488,0.0,0.0
2023-02-01 14:35:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,170,0.0,0.0
2023-02-01 14:40:00-05:00,9.164999961853027,9.199999809265137,9.164999961853027,9.199999809265137,9.199999809265137,1274,0.0,0.0
2023-02-01 15:05:00-05:00,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,9.229999542236328,1363,0.0,0.0
2023-02-01 15:15:00-05:00,9.39799976348877,9.399900436401367,9.359999656677246,9.359999656677246,9.359999656677246,2460,0.0,0.0
2023-02-01 15:55:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,191,0.0,0.0
2023-02-02 09:30:00-05:00,9.449999809265137,9.449999809265137,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2023-02-02 10:05:00-05:00,9.31029987335205,9.31029987335205,9.31029987335205,9.31029987335205,9.31029987335205,214,0.0,0.0
2023-02-02 10:40:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,130,0.0,0.0
2023-02-02 11:20:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,202,0.0,0.0
2023-02-02 12:15:00-05:00,9.4399995803833,9.46500015258789,9.4399995803833,9.46500015258789,9.46500015258789,2178,0.0,0.0
2023-02-02 13:05:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,266,0.0,0.0
2023-02-02 13:30:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,225,0.0,0.0
2023-02-02 14:05:00-05:00,9.414999961853027,9.4399995803833,9.414999961853027,9.4399995803833,9.4399995803833,1250,0.0,0.0
2023-02-02 14:20:00-05:00,9.400199890136719,9.4399995803833,9.400199890136719,9.4399995803833,9.4399995803833,1096,0.0,0.0
2023-02-02 15:35:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100,0.0,0.0
2023-02-02 15:55:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,593,0.0,0.0
