Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,126.05000305175781,131.85000610351562,124.14029693603516,124.31500244140625,124.31500244140625,278919,0.0,0.0
2023-01-17 09:35:00-05:00,124.62999725341797,125.38999938964844,123.5,124.16000366210938,124.16000366210938,109831,0.0,0.0
2023-01-17 09:40:00-05:00,124.29000091552734,126.14990234375,123.5,124.20149993896484,124.20149993896484,93967,0.0,0.0
2023-01-17 09:45:00-05:00,124.08000183105469,124.2300033569336,122.0,122.6500015258789,122.6500015258789,101699,0.0,0.0
2023-01-17 09:50:00-05:00,122.83499908447266,124.02999877929688,122.05999755859375,123.11499786376953,123.11499786376953,101913,0.0,0.0
2023-01-17 09:55:00-05:00,123.0,123.37999725341797,122.16000366210938,122.83000183105469,122.83000183105469,73427,0.0,0.0
2023-01-17 10:00:00-05:00,122.82499694824219,125.22000122070312,122.44000244140625,122.83999633789062,122.83999633789062,72558,0.0,0.0
2023-01-17 10:05:00-05:00,122.55000305175781,123.91000366210938,122.33999633789062,123.33000183105469,123.33000183105469,27385,0.0,0.0
2023-01-17 10:10:00-05:00,123.48999786376953,124.5,123.4800033569336,124.4000015258789,124.4000015258789,53362,0.0,0.0
2023-01-17 10:15:00-05:00,124.48999786376953,124.98999786376953,124.01000213623047,124.83999633789062,124.83999633789062,41594,0.0,0.0
2023-01-17 10:20:00-05:00,124.94000244140625,126.33999633789062,124.6449966430664,125.43000030517578,125.43000030517578,103772,0.0,0.0
2023-01-17 10:25:00-05:00,125.73999786376953,126.16999816894531,124.76000213623047,125.05999755859375,125.05999755859375,43886,0.0,0.0
2023-01-17 10:30:00-05:00,125.05999755859375,125.05999755859375,124.08999633789062,124.5,124.5,46501,0.0,0.0
2023-01-17 10:35:00-05:00,124.51000213623047,124.74120330810547,124.30000305175781,124.43000030517578,124.43000030517578,21522,0.0,0.0
2023-01-17 10:40:00-05:00,124.3499984741211,124.45999908447266,123.5,124.23999786376953,124.23999786376953,42234,0.0,0.0
2023-01-17 10:45:00-05:00,124.23999786376953,124.5199966430664,123.5,124.1500015258789,124.1500015258789,33790,0.0,0.0
2023-01-17 10:50:00-05:00,124.20999908447266,124.20999908447266,123.5,123.76499938964844,123.76499938964844,22121,0.0,0.0
2023-01-17 10:55:00-05:00,123.62000274658203,123.62000274658203,121.69999694824219,121.76000213623047,121.76000213623047,43038,0.0,0.0
2023-01-17 11:00:00-05:00,121.7699966430664,122.58000183105469,121.66999816894531,121.9198989868164,121.9198989868164,26316,0.0,0.0
2023-01-17 11:05:00-05:00,121.95999908447266,121.98999786376953,121.45999908447266,121.81999969482422,121.81999969482422,28690,0.0,0.0
2023-01-17 11:10:00-05:00,121.87000274658203,122.0999984741211,121.11000061035156,121.26000213623047,121.26000213623047,31794,0.0,0.0
2023-01-17 11:15:00-05:00,121.58499908447266,121.91999816894531,121.41000366210938,121.75,121.75,13074,0.0,0.0
2023-01-17 11:20:00-05:00,121.91999816894531,121.97000122070312,121.0199966430664,121.0199966430664,121.0199966430664,15876,0.0,0.0
2023-01-17 11:25:00-05:00,120.8499984741211,121.72000122070312,120.8499984741211,121.62999725341797,121.62999725341797,10761,0.0,0.0
2023-01-17 11:30:00-05:00,121.54000091552734,121.8499984741211,121.3499984741211,121.73999786376953,121.73999786376953,14041,0.0,0.0
2023-01-17 11:35:00-05:00,121.63999938964844,122.22000122070312,121.25,122.21499633789062,122.21499633789062,18300,0.0,0.0
2023-01-17 11:40:00-05:00,122.19999694824219,122.26000213623047,121.09500122070312,121.5199966430664,121.5199966430664,19630,0.0,0.0
2023-01-17 11:45:00-05:00,121.5,121.5,121.22000122070312,121.22000122070312,121.22000122070312,15681,0.0,0.0
2023-01-17 11:50:00-05:00,121.26000213623047,121.6500015258789,121.25499725341797,121.49500274658203,121.49500274658203,11064,0.0,0.0
2023-01-17 11:55:00-05:00,121.5,121.5,120.79000091552734,120.87000274658203,120.87000274658203,13042,0.0,0.0
2023-01-17 12:00:00-05:00,120.94999694824219,120.94999694824219,120.447998046875,120.60919952392578,120.60919952392578,19326,0.0,0.0
2023-01-17 12:05:00-05:00,120.61239624023438,120.66999816894531,119.80999755859375,119.80999755859375,119.80999755859375,28121,0.0,0.0
2023-01-17 12:10:00-05:00,119.56999969482422,119.70249938964844,119.0,119.08999633789062,119.08999633789062,62717,0.0,0.0
2023-01-17 12:15:00-05:00,119.19999694824219,119.29000091552734,118.44000244140625,118.68499755859375,118.68499755859375,19639,0.0,0.0
2023-01-17 12:20:00-05:00,118.69380187988281,118.94999694824219,117.5199966430664,117.81999969482422,117.81999969482422,50143,0.0,0.0
2023-01-17 12:25:00-05:00,117.82160186767578,118.41000366210938,117.5999984741211,118.41000366210938,118.41000366210938,21393,0.0,0.0
2023-01-17 12:30:00-05:00,118.41000366210938,119.43000030517578,118.2842025756836,119.07499694824219,119.07499694824219,38973,0.0,0.0
2023-01-17 12:35:00-05:00,119.18499755859375,119.91000366210938,119.08999633789062,119.83000183105469,119.83000183105469,19257,0.0,0.0
2023-01-17 12:40:00-05:00,119.83000183105469,121.06999969482422,119.75,120.61000061035156,120.61000061035156,37731,0.0,0.0
2023-01-17 12:45:00-05:00,120.77999877929688,121.05999755859375,120.5,120.58000183105469,120.58000183105469,13930,0.0,0.0
2023-01-17 12:50:00-05:00,120.45999908447266,121.61000061035156,120.45999908447266,121.55719757080078,121.55719757080078,13517,0.0,0.0
2023-01-17 12:55:00-05:00,121.58999633789062,122.47000122070312,121.58999633789062,122.47000122070312,122.47000122070312,35596,0.0,0.0
2023-01-17 13:00:00-05:00,122.46499633789062,122.70999908447266,121.66100311279297,122.24500274658203,122.24500274658203,23572,0.0,0.0
2023-01-17 13:05:00-05:00,122.19000244140625,122.19000244140625,121.52999877929688,121.88999938964844,121.88999938964844,13763,0.0,0.0
2023-01-17 13:10:00-05:00,121.77999877929688,122.44999694824219,121.77999877929688,122.24500274658203,122.24500274658203,23934,0.0,0.0
2023-01-17 13:15:00-05:00,122.24500274658203,123.06990051269531,122.24500274658203,122.86000061035156,122.86000061035156,27876,0.0,0.0
2023-01-17 13:20:00-05:00,122.8499984741211,123.16000366210938,122.44000244140625,122.6050033569336,122.6050033569336,20592,0.0,0.0
2023-01-17 13:25:00-05:00,122.6050033569336,122.75,121.94000244140625,122.66000366210938,122.66000366210938,23526,0.0,0.0
2023-01-17 13:30:00-05:00,122.38999938964844,122.7699966430664,122.30000305175781,122.58000183105469,122.58000183105469,15106,0.0,0.0
2023-01-17 13:35:00-05:00,122.42500305175781,123.12750244140625,122.30010223388672,123.0199966430664,123.0199966430664,18833,0.0,0.0
