Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.052999973297119,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,647,0.0,0.0
2023-01-17 09:55:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,345,0.0,0.0
2023-01-17 10:00:00-05:00,2.059999942779541,2.059999942779541,2.0350000858306885,2.0350000858306885,2.0350000858306885,300,0.0,0.0
2023-01-17 10:10:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,265,0.0,0.0
2023-01-17 10:25:00-05:00,2.0299999713897705,2.033900022506714,2.009999990463257,2.028599977493286,2.028599977493286,1829,0.0,0.0
2023-01-17 10:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,134,0.0,0.0
2023-01-17 10:35:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,104,0.0,0.0
2023-01-17 10:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,128,0.0,0.0
2023-01-17 11:15:00-05:00,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,491,0.0,0.0
2023-01-17 11:20:00-05:00,2.0,2.0,2.0,2.0,2.0,201,0.0,0.0
2023-01-17 11:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0
2023-01-17 11:35:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,454,0.0,0.0
2023-01-17 12:15:00-05:00,2.014400005340576,2.0199999809265137,2.0034000873565674,2.0034000873565674,2.0034000873565674,1478,0.0,0.0
2023-01-17 12:20:00-05:00,2.009999990463257,2.009999990463257,1.9950000047683716,1.9950000047683716,1.9950000047683716,1623,0.0,0.0
2023-01-17 12:25:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,220,0.0,0.0
2023-01-17 12:30:00-05:00,1.9600000381469727,1.9850000143051147,1.9600000381469727,1.9600000381469727,1.9600000381469727,3136,0.0,0.0
2023-01-17 12:35:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,660,0.0,0.0
2023-01-17 12:40:00-05:00,1.9850000143051147,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,700,0.0,0.0
2023-01-17 12:45:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,1602,0.0,0.0
2023-01-17 12:50:00-05:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0.0,0.0
2023-01-17 12:55:00-05:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,625,0.0,0.0
2023-01-17 13:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,604,0.0,0.0
2023-01-17 13:05:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,2757,0.0,0.0
2023-01-17 13:10:00-05:00,1.909999966621399,1.9450000524520874,1.909999966621399,1.9257999658584595,1.9257999658584595,950,0.0,0.0
2023-01-17 13:15:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,103,0.0,0.0
2023-01-17 13:20:00-05:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,553,0.0,0.0
2023-01-17 13:25:00-05:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,790,0.0,0.0
2023-01-17 13:30:00-05:00,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,850,0.0,0.0
2023-01-17 13:35:00-05:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,602,0.0,0.0
2023-01-17 13:45:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,643,0.0,0.0
2023-01-17 13:50:00-05:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,1213,0.0,0.0
2023-01-17 13:55:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,676,0.0,0.0
