Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6000000238418579,0.6200000047683716,0.5604000091552734,0.5649999976158142,0.5649999976158142,3713557,0.0,0.0
2023-01-17 09:35:00-05:00,0.5819000005722046,0.5819000005722046,0.5149999856948853,0.5199999809265137,0.5199999809265137,537596,0.0,0.0
2023-01-17 09:40:00-05:00,0.52920001745224,0.5899999737739563,0.5009999871253967,0.5240499973297119,0.5240499973297119,300404,0.0,0.0
2023-01-17 09:45:00-05:00,0.5199999809265137,0.5497999787330627,0.5199999809265137,0.5461999773979187,0.5461999773979187,156236,0.0,0.0
2023-01-17 09:50:00-05:00,0.548799991607666,0.548799991607666,0.5299999713897705,0.539900004863739,0.539900004863739,114138,0.0,0.0
2023-01-17 09:55:00-05:00,0.5396000146865845,0.5677000284194946,0.5,0.5199999809265137,0.5199999809265137,316840,0.0,0.0
2023-01-17 10:00:00-05:00,0.5379999876022339,0.5384989976882935,0.5,0.5149999856948853,0.5149999856948853,189667,0.0,0.0
2023-01-17 10:05:00-05:00,0.5159000158309937,0.5297999978065491,0.5076000094413757,0.5248000025749207,0.5248000025749207,99428,0.0,0.0
2023-01-17 10:10:00-05:00,0.5239499807357788,0.5299999713897705,0.5231999754905701,0.5238999724388123,0.5238999724388123,67050,0.0,0.0
2023-01-17 10:15:00-05:00,0.5240010023117065,0.5447999835014343,0.5240010023117065,0.5400000214576721,0.5400000214576721,71518,0.0,0.0
2023-01-17 10:20:00-05:00,0.5447999835014343,0.5450000166893005,0.5360000133514404,0.5450000166893005,0.5450000166893005,155693,0.0,0.0
2023-01-17 10:25:00-05:00,0.5322999954223633,0.5580000281333923,0.5299999713897705,0.548799991607666,0.548799991607666,33279,0.0,0.0
2023-01-17 10:30:00-05:00,0.5526000261306763,0.5580000281333923,0.550000011920929,0.5555999875068665,0.5555999875068665,105806,0.0,0.0
2023-01-17 10:35:00-05:00,0.5569999814033508,0.5799999833106995,0.550000011920929,0.5601009726524353,0.5601009726524353,233113,0.0,0.0
2023-01-17 10:40:00-05:00,0.5649999976158142,0.5691999793052673,0.5519999861717224,0.5601000189781189,0.5601000189781189,267556,0.0,0.0
2023-01-17 10:45:00-05:00,0.5645999908447266,0.569100022315979,0.5299999713897705,0.5450999736785889,0.5450999736785889,147132,0.0,0.0
2023-01-17 10:50:00-05:00,0.550000011920929,0.5691999793052673,0.5459989905357361,0.5645999908447266,0.5645999908447266,105040,0.0,0.0
2023-01-17 10:55:00-05:00,0.5658000111579895,0.5691999793052673,0.5577489733695984,0.566100001335144,0.566100001335144,161562,0.0,0.0
2023-01-17 11:00:00-05:00,0.5649999976158142,0.5663999915122986,0.5600000023841858,0.5626000165939331,0.5626000165939331,44820,0.0,0.0
2023-01-17 11:05:00-05:00,0.5612959861755371,0.5648999810218811,0.5612959861755371,0.5644999742507935,0.5644999742507935,76491,0.0,0.0
2023-01-17 11:10:00-05:00,0.5631499886512756,0.5648999810218811,0.5615000128746033,0.56454998254776,0.56454998254776,85140,0.0,0.0
2023-01-17 11:15:00-05:00,0.5648000240325928,0.6100000143051147,0.5645999908447266,0.6050999760627747,0.6050999760627747,534953,0.0,0.0
2023-01-17 11:20:00-05:00,0.6050999760627747,0.6050999760627747,0.5799999833106995,0.5973169803619385,0.5973169803619385,166903,0.0,0.0
2023-01-17 11:25:00-05:00,0.5927000045776367,0.5950000286102295,0.5799999833106995,0.5856999754905701,0.5856999754905701,110524,0.0,0.0
2023-01-17 11:30:00-05:00,0.5857009887695312,0.6200000047683716,0.5856999754905701,0.6099990010261536,0.6099990010261536,328407,0.0,0.0
2023-01-17 11:35:00-05:00,0.6098989844322205,0.6212000250816345,0.6050009727478027,0.6162499785423279,0.6162499785423279,111947,0.0,0.0
2023-01-17 11:40:00-05:00,0.6150000095367432,0.6349999904632568,0.6140000224113464,0.6316999793052673,0.6316999793052673,136262,0.0,0.0
2023-01-17 11:45:00-05:00,0.6299999952316284,0.6478000283241272,0.6100000143051147,0.6100000143051147,0.6100000143051147,445319,0.0,0.0
2023-01-17 11:50:00-05:00,0.6100999712944031,0.6348999738693237,0.6000000238418579,0.620169997215271,0.620169997215271,187303,0.0,0.0
2023-01-17 11:55:00-05:00,0.6198999881744385,0.6200000047683716,0.5600000023841858,0.5625500082969666,0.5625500082969666,257988,0.0,0.0
2023-01-17 12:00:00-05:00,0.5609679818153381,0.589900016784668,0.5601000189781189,0.5889000296592712,0.5889000296592712,192052,0.0,0.0
2023-01-17 12:05:00-05:00,0.5824999809265137,0.5889999866485596,0.5701000094413757,0.5868620276451111,0.5868620276451111,132637,0.0,0.0
2023-01-17 12:10:00-05:00,0.5824999809265137,0.6000000238418579,0.5800999999046326,0.6000000238418579,0.6000000238418579,176857,0.0,0.0
2023-01-17 12:15:00-05:00,0.6097000241279602,0.6194999814033508,0.5892000198364258,0.6000000238418579,0.6000000238418579,98160,0.0,0.0
2023-01-17 12:20:00-05:00,0.5999000072479248,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,55306,0.0,0.0
2023-01-17 12:25:00-05:00,0.5999000072479248,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,86500,0.0,0.0
2023-01-17 12:30:00-05:00,0.5830000042915344,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5849999785423279,71539,0.0,0.0
2023-01-17 12:35:00-05:00,0.5802000164985657,0.5899999737739563,0.5802000164985657,0.5802000164985657,0.5802000164985657,22680,0.0,0.0
2023-01-17 12:40:00-05:00,0.5811010003089905,0.6000000238418579,0.580299973487854,0.5924999713897705,0.5924999713897705,70909,0.0,0.0
2023-01-17 12:45:00-05:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5952000021934509,0.5952000021934509,66428,0.0,0.0
2023-01-17 12:50:00-05:00,0.5924999713897705,0.5978999733924866,0.5924999713897705,0.5949000120162964,0.5949000120162964,71199,0.0,0.0
2023-01-17 12:55:00-05:00,0.5938249826431274,0.6000000238418579,0.5899999737739563,0.5927000045776367,0.5927000045776367,74270,0.0,0.0
2023-01-17 13:00:00-05:00,0.5927000045776367,0.5931000113487244,0.5849999785423279,0.589900016784668,0.589900016784668,21788,0.0,0.0
2023-01-17 13:05:00-05:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5897989869117737,0.5897989869117737,44319,0.0,0.0
2023-01-17 13:10:00-05:00,0.5896999835968018,0.589900016784668,0.5849999785423279,0.5849999785423279,0.5849999785423279,30826,0.0,0.0
2023-01-17 13:15:00-05:00,0.589900016784668,0.589900016784668,0.5807999968528748,0.58160001039505,0.58160001039505,62813,0.0,0.0
2023-01-17 13:20:00-05:00,0.5881839990615845,0.5889999866485596,0.5830000042915344,0.5889999866485596,0.5889999866485596,11866,0.0,0.0
2023-01-17 13:25:00-05:00,0.5889000296592712,0.5889999866485596,0.5861999988555908,0.5889000296592712,0.5889000296592712,38656,0.0,0.0
