Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-17 11:35:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,0.0,0.0
2023-01-17 11:45:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,676,0.0,0.0
2023-01-18 11:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1503,0.0,0.0
2023-01-18 12:00:00-05:00,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,9855,0.0,0.0
2023-01-18 12:05:00-05:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,2750,0.0,0.0
2023-01-18 15:15:00-05:00,10.25,10.25,10.25,10.25,10.25,2800,0.0,0.0
2023-01-18 15:50:00-05:00,10.25,10.25,10.25,10.25,10.25,51534,0.0,0.0
2023-01-19 11:30:00-05:00,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-20 09:40:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-20 09:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,24000,0.0,0.0
2023-01-20 10:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6524,0.0,0.0
2023-01-20 10:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,301,0.0,0.0
2023-01-20 14:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,971,0.0,0.0
2023-01-23 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-01-23 15:20:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0.0,0.0
2023-01-23 15:40:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000,0.0,0.0
2023-01-23 15:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-01-24 10:50:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,21529,0.0,0.0
2023-01-24 12:45:00-05:00,10.255399703979492,10.255399703979492,10.255399703979492,10.255399703979492,10.255399703979492,1501,0.0,0.0
2023-01-24 15:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-01-26 11:55:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,47015,0.0,0.0
2023-01-26 12:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4800,0.0,0.0
2023-01-26 12:10:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1201,0.0,0.0
2023-01-26 13:05:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,256757,0.0,0.0
2023-01-27 10:20:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1,0.0,0.0
2023-01-31 15:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-02-02 11:35:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-02-02 14:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3185,0.0,0.0
2023-02-03 10:55:00-05:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,4786,0.0,0.0
2023-02-03 11:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,49991,0.0,0.0
2023-02-03 11:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4000,0.0,0.0
2023-02-03 12:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,37200,0.0,0.0
2023-02-03 15:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1991,0.0,0.0
2023-02-03 15:20:00-05:00,10.25,10.25,10.25,10.25,10.25,2381,0.0,0.0
2023-02-06 11:35:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-02-06 11:55:00-05:00,10.279899597167969,10.279999732971191,10.279399871826172,10.279999732971191,10.279999732971191,14800,0.0,0.0
2023-02-06 12:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,15023,0.0,0.0
2023-02-06 13:00:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,20000,0.0,0.0
2023-02-06 13:05:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,380811,0.0,0.0
2023-02-06 13:20:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,179964,0.0,0.0
2023-02-06 14:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6000,0.0,0.0
2023-02-06 14:05:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3000,0.0,0.0
2023-02-06 14:20:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
2023-02-06 14:45:00-05:00,10.25,10.25,10.25,10.25,10.25,51550,0.0,0.0
2023-02-07 12:40:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-02-07 13:20:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100000,0.0,0.0
2023-02-07 13:25:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,30000,0.0,0.0
2023-02-07 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7163,0.0,0.0
2023-02-07 13:40:00-05:00,10.279999732971191,10.279999732971191,10.279899597167969,10.279899597167969,10.279899597167969,4412,0.0,0.0
2023-02-07 13:45:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200000,0.0,0.0
2023-02-07 13:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,387088,0.0,0.0
2023-02-07 14:10:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,249426,0.0,0.0
2023-02-07 14:25:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,68862,0.0,0.0
2023-02-07 14:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,222931,0.0,0.0
2023-02-07 15:15:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-02-08 09:45:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,10139,0.0,0.0
2023-02-08 10:20:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,23218,0.0,0.0
2023-02-08 10:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1098,0.0,0.0
2023-02-08 11:15:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1098,0.0,0.0
2023-02-08 12:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,50088,0.0,0.0
2023-02-08 12:45:00-05:00,10.28499984741211,10.300000190734863,10.28499984741211,10.289999961853027,10.289999961853027,32140,0.0,0.0
2023-02-08 13:15:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
