Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 15:55:00-05:00,165.1199951171875,165.49000549316406,165.1199951171875,165.49000549316406,165.49000549316406,0,0.0,0.0
2023-01-24 09:30:00-05:00,165.5,165.5,165.5,165.5,165.5,16,0.0,0.0
2023-01-24 09:35:00-05:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,101,0.0,0.0
2023-01-24 13:10:00-05:00,166.97999572753906,167.6999969482422,165.80999755859375,165.80999755859375,165.80999755859375,419,0.0,0.0
2023-01-24 13:15:00-05:00,167.0,167.66000366210938,165.7899932861328,166.00999450683594,166.00999450683594,343,0.0,0.0
2023-01-24 13:25:00-05:00,169.0,169.0,169.0,169.0,169.0,210,0.0,0.0
2023-01-24 13:50:00-05:00,166.99000549316406,167.0500030517578,166.99000549316406,167.0500030517578,167.0500030517578,65,0.0,0.0
2023-01-24 15:25:00-05:00,170.4199981689453,170.4199981689453,167.0,167.0,167.0,46,0.0,0.0
2023-01-24 15:30:00-05:00,167.56410217285156,167.56410217285156,167.56410217285156,167.56410217285156,167.56410217285156,15,0.0,0.0
2023-01-24 15:35:00-05:00,169.0,169.0,169.0,169.0,169.0,20,0.0,0.0
2023-01-24 15:40:00-05:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,10,0.0,0.0
2023-01-24 15:55:00-05:00,167.10000610351562,168.49000549316406,167.10000610351562,168.49000549316406,168.49000549316406,385,0.0,0.0
2023-01-25 10:00:00-05:00,166.27000427246094,169.05999755859375,166.27000427246094,169.05999755859375,169.05999755859375,18,0.0,0.0
2023-01-25 10:20:00-05:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,27,0.0,0.0
2023-01-25 10:25:00-05:00,170.0,171.08999633789062,170.0,171.08999633789062,171.08999633789062,91,0.0,0.0
2023-01-25 10:40:00-05:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,41,0.0,0.0
2023-01-25 11:00:00-05:00,175.1999969482422,175.1999969482422,174.0,174.0,174.0,21,0.0,0.0
2023-01-25 12:10:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,21,0.0,0.0
2023-01-25 12:20:00-05:00,175.0,176.0,171.5,171.5,171.5,43,0.0,0.0
2023-01-25 12:40:00-05:00,174.5,174.5,174.5,174.5,174.5,32,0.0,0.0
2023-01-25 12:45:00-05:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,24,0.0,0.0
2023-01-25 13:50:00-05:00,173.02000427246094,173.7100067138672,172.0,173.7100067138672,173.7100067138672,101,0.0,0.0
2023-01-25 13:55:00-05:00,177.0,177.0,174.0,174.0,174.0,77,0.0,0.0
2023-01-25 14:30:00-05:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,12,0.0,0.0
2023-01-25 14:55:00-05:00,174.89999389648438,174.89999389648438,173.0,173.0,173.0,33,0.0,0.0
2023-01-25 15:00:00-05:00,170.1999969482422,170.1999969482422,170.0500030517578,170.0500030517578,170.0500030517578,46,0.0,0.0
2023-01-25 15:05:00-05:00,169.0,169.0,169.0,169.0,169.0,19,0.0,0.0
2023-01-25 15:10:00-05:00,173.0,173.0,171.99000549316406,171.99000549316406,171.99000549316406,41,0.0,0.0
2023-01-25 15:20:00-05:00,173.99000549316406,175.0,170.0,175.0,175.0,93,0.0,0.0
2023-01-25 15:35:00-05:00,178.6999969482422,181.97999572753906,178.6999969482422,181.97999572753906,181.97999572753906,295,0.0,0.0
2023-01-25 15:40:00-05:00,181.77999877929688,182.17999267578125,179.5,179.6300048828125,179.6300048828125,142,0.0,0.0
2023-01-25 15:45:00-05:00,179.5,179.5,179.5,179.5,179.5,10,0.0,0.0
2023-01-25 15:55:00-05:00,177.0,179.00999450683594,177.0,179.00999450683594,179.00999450683594,434,0.0,0.0
2023-01-26 09:50:00-05:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,0,0.0,0.0
2023-01-26 11:25:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,48,0.0,0.0
2023-01-26 11:30:00-05:00,179.65499877929688,179.65499877929688,177.5,177.5,177.5,82,0.0,0.0
2023-01-26 11:35:00-05:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,25,0.0,0.0
2023-01-26 11:40:00-05:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,102,0.0,0.0
2023-01-26 15:40:00-05:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,11,0.0,0.0
2023-01-26 15:45:00-05:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,10,0.0,0.0
2023-01-26 15:50:00-05:00,180.5,180.5,178.5,178.5,178.5,64,0.0,0.0
2023-01-26 15:55:00-05:00,178.6999969482422,178.94749450683594,176.5,178.6999969482422,178.6999969482422,268,0.0,0.0
2023-01-27 09:30:00-05:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,0,0.0,0.0
2023-01-27 09:40:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,10,0.0,0.0
2023-01-27 09:45:00-05:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,24,0.0,0.0
2023-01-27 11:45:00-05:00,178.68800354003906,178.68800354003906,178.68800354003906,178.68800354003906,178.68800354003906,30,0.0,0.0
2023-01-27 15:35:00-05:00,175.4499969482422,178.14999389648438,175.4499969482422,178.14999389648438,178.14999389648438,104,0.0,0.0
2023-01-27 15:55:00-05:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,216,0.0,0.0
2023-01-30 09:30:00-05:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,0,0.0,0.0
2023-01-30 10:15:00-05:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,25,0.0,0.0
2023-01-30 13:30:00-05:00,178.0,178.0,174.0500030517578,174.0500030517578,174.0500030517578,125,0.0,0.0
2023-01-30 15:40:00-05:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,10,0.0,0.0
2023-01-30 15:50:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,23,0.0,0.0
2023-01-30 15:55:00-05:00,176.39999389648438,176.41000366210938,175.4199981689453,175.4199981689453,175.4199981689453,211,0.0,0.0
2023-01-31 09:30:00-05:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,70,0.0,0.0
2023-01-31 10:30:00-05:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,19,0.0,0.0
2023-01-31 13:05:00-05:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,24,0.0,0.0
2023-01-31 15:50:00-05:00,177.0,177.0,176.89999389648438,176.89999389648438,176.89999389648438,102,0.0,0.0
2023-01-31 15:55:00-05:00,173.6199951171875,176.89999389648438,173.6199951171875,176.5,176.5,31,0.0,0.0
2023-02-01 09:45:00-05:00,176.25,176.25,176.25,176.25,176.25,0,0.0,0.0
2023-02-01 10:15:00-05:00,174.0,174.0,173.0,173.00010681152344,173.00010681152344,47,0.0,0.0
2023-02-01 10:20:00-05:00,173.99000549316406,175.27000427246094,173.99000549316406,175.27000427246094,175.27000427246094,72,0.0,0.0
2023-02-01 15:30:00-05:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,44,0.0,0.0
2023-02-02 09:30:00-05:00,,,,,,0,0.18,0.0
2023-02-02 09:50:00-05:00,173.01080322265625,173.01080322265625,173.01080322265625,173.01080322265625,173.01080322265625,0,0.0,0.0
2023-02-02 09:55:00-05:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,13,0.0,0.0
2023-02-02 10:10:00-05:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,22,0.0,0.0
2023-02-02 15:55:00-05:00,170.6699981689453,172.7949981689453,170.6699981689453,172.7949981689453,172.7949981689453,0,0.0,0.0
2023-02-03 10:30:00-05:00,172.27999877929688,172.27999877929688,171.77999877929688,172.02149963378906,172.02149963378906,107,0.0,0.0
2023-02-03 10:35:00-05:00,172.0,172.0,172.0,172.0,172.0,14,0.0,0.0
2023-02-03 10:40:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,30,0.0,0.0
2023-02-03 10:50:00-05:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,25,0.0,0.0
2023-02-03 11:45:00-05:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,11,0.0,0.0
2023-02-03 11:55:00-05:00,166.25599670410156,166.25599670410156,166.25599670410156,166.25599670410156,166.25599670410156,211,0.0,0.0
2023-02-03 12:35:00-05:00,169.0,169.24000549316406,169.0,169.11000061035156,169.11000061035156,53,0.0,0.0
2023-02-03 13:40:00-05:00,166.0,166.0,166.0,166.0,166.0,17,0.0,0.0
2023-02-03 14:05:00-05:00,166.0,166.0,166.0,166.0,166.0,10,0.0,0.0
2023-02-03 14:35:00-05:00,166.0,166.0,166.0,166.0,166.0,12,0.0,0.0
2023-02-03 14:50:00-05:00,165.9600067138672,169.0500030517578,165.9600067138672,169.0500030517578,169.0500030517578,498,0.0,0.0
2023-02-03 14:55:00-05:00,169.0500030517578,169.0500030517578,161.9499969482422,168.55999755859375,168.55999755859375,234,0.0,0.0
2023-02-03 15:00:00-05:00,167.0,167.0,167.0,167.0,167.0,43,0.0,0.0
2023-02-03 15:05:00-05:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,10,0.0,0.0
2023-02-03 15:45:00-05:00,167.8000030517578,167.8000030517578,167.5,167.5,167.5,40,0.0,0.0
2023-02-03 15:50:00-05:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,54,0.0,0.0
2023-02-03 15:55:00-05:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,443,0.0,0.0
2023-02-06 09:40:00-05:00,171.30999755859375,174.8000030517578,171.30999755859375,174.8000030517578,174.8000030517578,0,0.0,0.0
2023-02-06 09:45:00-05:00,172.9178009033203,172.9178009033203,172.9178009033203,172.9178009033203,172.9178009033203,73,0.0,0.0
2023-02-06 12:35:00-05:00,167.0,167.0,167.0,167.0,167.0,13,0.0,0.0
2023-02-06 13:20:00-05:00,169.83999633789062,172.9199981689453,169.83999633789062,172.9199981689453,172.9199981689453,48,0.0,0.0
2023-02-06 14:30:00-05:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,13,0.0,0.0
2023-02-06 15:55:00-05:00,168.72000122070312,171.0,168.72000122070312,171.0,171.0,64,0.0,0.0
2023-02-07 10:15:00-05:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,0,0.0,0.0
2023-02-07 11:00:00-05:00,171.0,171.0,171.0,171.0,171.0,14,0.0,0.0
2023-02-07 12:30:00-05:00,170.5229949951172,170.5229949951172,170.5229949951172,170.5229949951172,170.5229949951172,40,0.0,0.0
2023-02-07 13:20:00-05:00,164.3000030517578,164.9600067138672,164.19000244140625,164.19000244140625,164.19000244140625,123,0.0,0.0
2023-02-07 13:30:00-05:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,56,0.0,0.0
2023-02-07 15:30:00-05:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,11,0.0,0.0
2023-02-07 15:55:00-05:00,170.63999938964844,170.63999938964844,169.0,169.0,169.0,0,0.0,0.0
2023-02-08 09:35:00-05:00,168.25,170.42999267578125,168.25,170.42999267578125,170.42999267578125,129,0.0,0.0
2023-02-08 09:40:00-05:00,166.74000549316406,169.5,166.74000549316406,169.5,169.5,80,0.0,0.0
2023-02-08 09:45:00-05:00,169.5,169.5,169.5,169.5,169.5,159,0.0,0.0
2023-02-08 10:50:00-05:00,171.13600158691406,171.13600158691406,171.13600158691406,171.13600158691406,171.13600158691406,15,0.0,0.0
2023-02-08 11:15:00-05:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,12,0.0,0.0
2023-02-08 12:10:00-05:00,170.12350463867188,170.12350463867188,170.12350463867188,170.12350463867188,170.12350463867188,14,0.0,0.0
2023-02-08 15:45:00-05:00,168.0,168.0,168.0,168.0,168.0,10,0.0,0.0
2023-02-08 15:50:00-05:00,168.5,168.5,168.5,168.5,168.5,21,0.0,0.0
2023-02-08 15:55:00-05:00,169.49000549316406,169.49000549316406,166.00999450683594,166.00999450683594,166.00999450683594,284,0.0,0.0
2023-02-09 11:00:00-05:00,165.0,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-02-09 11:20:00-05:00,166.0,166.0,166.0,166.0,166.0,13,0.0,0.0
2023-02-09 12:25:00-05:00,164.25999450683594,166.64999389648438,164.25999450683594,166.64999389648438,166.64999389648438,144,0.0,0.0
2023-02-09 12:30:00-05:00,164.22999572753906,167.33999633789062,164.22999572753906,167.33999633789062,167.33999633789062,195,0.0,0.0
2023-02-09 12:35:00-05:00,164.5399932861328,167.4499969482422,163.10000610351562,164.39999389648438,164.39999389648438,242,0.0,0.0
2023-02-09 15:55:00-05:00,166.25,166.25,165.25999450683594,165.25999450683594,165.25999450683594,0,0.0,0.0
2023-02-10 09:35:00-05:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,51,0.0,0.0
2023-02-10 09:40:00-05:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,51,0.0,0.0
2023-02-10 09:45:00-05:00,165.5,165.5,165.5,165.5,165.5,52,0.0,0.0
2023-02-10 10:15:00-05:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,22,0.0,0.0
2023-02-10 13:40:00-05:00,164.44000244140625,167.47000122070312,162.1199951171875,167.47000122070312,167.47000122070312,345,0.0,0.0
2023-02-10 15:35:00-05:00,163.8300018310547,166.97999572753906,162.3000030517578,163.7100067138672,163.7100067138672,385,0.0,0.0
2023-02-10 15:40:00-05:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,10,0.0,0.0
2023-02-10 15:50:00-05:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,10,0.0,0.0
2023-02-10 15:55:00-05:00,164.00999450683594,164.00999450683594,162.3000030517578,162.3000030517578,162.3000030517578,61,0.0,0.0
2023-02-13 09:30:00-05:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,0,0.0,0.0
2023-02-13 09:35:00-05:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,22,0.0,0.0
2023-02-13 09:40:00-05:00,164.0,166.17999267578125,162.3699951171875,166.17999267578125,166.17999267578125,194,0.0,0.0
2023-02-13 10:05:00-05:00,163.36000061035156,165.6199951171875,163.0,165.6199951171875,165.6199951171875,126,0.0,0.0
2023-02-13 10:30:00-05:00,163.61000061035156,163.61000061035156,163.0,163.0,163.0,32,0.0,0.0
2023-02-13 11:40:00-05:00,162.1199951171875,162.1199951171875,161.24000549316406,161.24000549316406,161.24000549316406,504,0.0,0.0
2023-02-13 11:45:00-05:00,163.99000549316406,163.99000549316406,161.25999450683594,161.25999450683594,161.25999450683594,104,0.0,0.0
2023-02-13 11:50:00-05:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,28,0.0,0.0
2023-02-13 13:15:00-05:00,160.32000732421875,161.3000030517578,159.67999267578125,160.3300018310547,160.3300018310547,691,0.0,0.0
2023-02-13 13:20:00-05:00,160.35000610351562,160.35000610351562,160.3300018310547,160.3300018310547,160.3300018310547,111,0.0,0.0
2023-02-13 13:50:00-05:00,160.39999389648438,163.0,160.39999389648438,163.0,163.0,40,0.0,0.0
2023-02-13 13:55:00-05:00,164.63369750976562,164.63369750976562,164.63369750976562,164.63369750976562,164.63369750976562,493,0.0,0.0
2023-02-13 14:05:00-05:00,164.63999938964844,167.83999633789062,164.63999938964844,167.83999633789062,167.83999633789062,552,0.0,0.0
2023-02-13 15:05:00-05:00,168.8466033935547,168.8466033935547,166.36000061035156,166.36000061035156,166.36000061035156,71,0.0,0.0
2023-02-13 15:50:00-05:00,168.44039916992188,168.44039916992188,164.63999938964844,168.44000244140625,168.44000244140625,0,0.0,0.0
