Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.0399999618530273,3.0899999141693115,3.0350000858306885,3.0899999141693115,3.0899999141693115,46552,0.0,0.0
2023-01-17 09:35:00-05:00,3.083899974822998,3.089200019836426,3.070199966430664,3.075000047683716,3.075000047683716,24981,0.0,0.0
2023-01-17 09:40:00-05:00,3.075000047683716,3.0850000381469727,3.075000047683716,3.0850000381469727,3.0850000381469727,12724,0.0,0.0
2023-01-17 09:45:00-05:00,3.0834999084472656,3.109999895095825,3.0799999237060547,3.109999895095825,3.109999895095825,48561,0.0,0.0
2023-01-17 09:50:00-05:00,3.1008999347686768,3.109999895095825,3.0999999046325684,3.107800006866455,3.107800006866455,17061,0.0,0.0
2023-01-17 09:55:00-05:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.119999885559082,3.119999885559082,15011,0.0,0.0
2023-01-17 10:00:00-05:00,3.118000030517578,3.128000020980835,3.109999895095825,3.128000020980835,3.128000020980835,10818,0.0,0.0
2023-01-17 10:05:00-05:00,3.130000114440918,3.134999990463257,3.129699945449829,3.134999990463257,3.134999990463257,4066,0.0,0.0
2023-01-17 10:10:00-05:00,3.134999990463257,3.140000104904175,3.1301000118255615,3.134999990463257,3.134999990463257,7941,0.0,0.0
2023-01-17 10:15:00-05:00,3.1301000118255615,3.139899969100952,3.1301000118255615,3.134999990463257,3.134999990463257,9047,0.0,0.0
2023-01-17 10:20:00-05:00,3.132499933242798,3.1387999057769775,3.1301000118255615,3.134999990463257,3.134999990463257,20740,0.0,0.0
2023-01-17 10:25:00-05:00,3.134999990463257,3.134999990463257,3.115000009536743,3.115000009536743,3.115000009536743,9031,0.0,0.0
2023-01-17 10:30:00-05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.110100030899048,3.110100030899048,6876,0.0,0.0
2023-01-17 10:35:00-05:00,3.115000009536743,3.130000114440918,3.109999895095825,3.121000051498413,3.121000051498413,26086,0.0,0.0
2023-01-17 10:40:00-05:00,3.125,3.140000104904175,3.119999885559082,3.1201000213623047,3.1201000213623047,65863,0.0,0.0
2023-01-17 10:45:00-05:00,3.119999885559082,3.119999885559082,3.100100040435791,3.100100040435791,3.100100040435791,7139,0.0,0.0
2023-01-17 10:55:00-05:00,3.1050000190734863,3.1050000190734863,3.0924999713897705,3.0950000286102295,3.0950000286102295,7479,0.0,0.0
2023-01-17 11:00:00-05:00,3.0950000286102295,3.0999999046325684,3.0933001041412354,3.0933001041412354,3.0933001041412354,1549,0.0,0.0
2023-01-17 11:05:00-05:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0950000286102295,3.0950000286102295,10326,0.0,0.0
2023-01-17 11:10:00-05:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,3.0950000286102295,1451,0.0,0.0
2023-01-17 11:15:00-05:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0850000381469727,3.0850000381469727,5455,0.0,0.0
2023-01-17 11:20:00-05:00,3.0850000381469727,3.0999999046325684,3.0850000381469727,3.0950000286102295,3.0950000286102295,21488,0.0,0.0
2023-01-17 11:25:00-05:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,3.109999895095825,38904,0.0,0.0
2023-01-17 11:30:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,3.109999895095825,312,0.0,0.0
2023-01-17 11:35:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,878,0.0,0.0
2023-01-17 11:40:00-05:00,3.1050000190734863,3.109999895095825,3.100100040435791,3.1050000190734863,3.1050000190734863,983,0.0,0.0
2023-01-17 11:45:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,3.1050000190734863,1696,0.0,0.0
2023-01-17 11:50:00-05:00,3.1050000190734863,3.109299898147583,3.0999999046325684,3.1050000190734863,3.1050000190734863,8568,0.0,0.0
2023-01-17 11:55:00-05:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,3.1050000190734863,1934,0.0,0.0
2023-01-17 12:00:00-05:00,3.1050000190734863,3.109999895095825,3.1019999980926514,3.1050000190734863,3.1050000190734863,3426,0.0,0.0
2023-01-17 12:05:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,1782,0.0,0.0
