Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,106540,0.0,0.0
2023-01-17 09:35:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,23534,0.0,0.0
2023-01-17 09:40:00-05:00,1.1098999977111816,1.1100000143051147,1.090000033378601,1.0901000499725342,1.0901000499725342,20123,0.0,0.0
2023-01-17 09:45:00-05:00,1.0901000499725342,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,29970,0.0,0.0
2023-01-17 09:50:00-05:00,1.0750000476837158,1.090000033378601,1.0724999904632568,1.0801000595092773,1.0801000595092773,26452,0.0,0.0
2023-01-17 09:55:00-05:00,1.0801000595092773,1.0850000381469727,1.0700000524520874,1.0713000297546387,1.0713000297546387,12050,0.0,0.0
2023-01-17 10:00:00-05:00,1.070099949836731,1.0800000429153442,1.0700000524520874,1.0786000490188599,1.0786000490188599,25596,0.0,0.0
2023-01-17 10:05:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0950000286102295,50075,0.0,0.0
2023-01-17 10:10:00-05:00,1.0950000286102295,1.1100000143051147,1.0920000076293945,1.1050000190734863,1.1050000190734863,13738,0.0,0.0
2023-01-17 10:15:00-05:00,1.1050000190734863,1.1098999977111816,1.0800000429153442,1.090000033378601,1.090000033378601,23495,0.0,0.0
2023-01-17 10:20:00-05:00,1.0999000072479248,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,13447,0.0,0.0
2023-01-17 10:25:00-05:00,1.0901000499725342,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,2951,0.0,0.0
2023-01-17 10:30:00-05:00,1.0901000499725342,1.0999000072479248,1.070099949836731,1.070099949836731,1.070099949836731,14661,0.0,0.0
2023-01-17 10:35:00-05:00,1.070099949836731,1.079300045967102,1.070099949836731,1.0750000476837158,1.0750000476837158,3628,0.0,0.0
2023-01-17 10:40:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0750000476837158,28711,0.0,0.0
2023-01-17 10:45:00-05:00,1.0700000524520874,1.079699993133545,0.9900000095367432,0.9900000095367432,0.9900000095367432,365641,0.0,0.0
2023-01-17 10:50:00-05:00,0.9998999834060669,1.0199999809265137,0.9952499866485596,1.0198999643325806,1.0198999643325806,98936,0.0,0.0
2023-01-17 10:55:00-05:00,1.0099999904632568,1.0198999643325806,0.9800000190734863,0.9800000190734863,0.9800000190734863,283402,0.0,0.0
2023-01-17 11:00:00-05:00,0.9800000190734863,0.9944999814033508,0.9303979873657227,0.9697999954223633,0.9697999954223633,506484,0.0,0.0
2023-01-17 11:05:00-05:00,0.9301000237464905,0.9498000144958496,0.8723000288009644,0.9380999803543091,0.9380999803543091,590902,0.0,0.0
2023-01-17 11:10:00-05:00,0.9380990266799927,0.938198983669281,0.9100000262260437,0.9162999987602234,0.9162999987602234,251158,0.0,0.0
2023-01-17 11:15:00-05:00,0.9162999987602234,0.9200999736785889,0.8400999903678894,0.8715999722480774,0.8715999722480774,738571,0.0,0.0
2023-01-17 11:20:00-05:00,0.8727999925613403,0.8859999775886536,0.8514999747276306,0.8712000250816345,0.8712000250816345,209088,0.0,0.0
2023-01-17 11:25:00-05:00,0.8700000047683716,0.8978999853134155,0.8700000047683716,0.8906000256538391,0.8906000256538391,117815,0.0,0.0
2023-01-17 11:30:00-05:00,0.8912000060081482,0.917900025844574,0.8890500068664551,0.9041500091552734,0.9041500091552734,73624,0.0,0.0
2023-01-17 11:35:00-05:00,0.90829998254776,0.90829998254776,0.8949999809265137,0.9057999849319458,0.9057999849319458,85110,0.0,0.0
2023-01-17 11:40:00-05:00,0.9057000279426575,0.9165999889373779,0.902899980545044,0.9146000146865845,0.9146000146865845,29009,0.0,0.0
2023-01-17 11:45:00-05:00,0.9143000245094299,0.9300000071525574,0.9100000262260437,0.9299960136413574,0.9299960136413574,87460,0.0,0.0
2023-01-17 11:50:00-05:00,0.9300000071525574,0.9800000190734863,0.9298999905586243,0.9415000081062317,0.9415000081062317,71542,0.0,0.0
2023-01-17 11:55:00-05:00,0.9415000081062317,0.9613999724388123,0.9399999976158142,0.9470000267028809,0.9470000267028809,203317,0.0,0.0
2023-01-17 12:00:00-05:00,0.9466000199317932,0.9599000215530396,0.9401000142097473,0.949999988079071,0.949999988079071,64101,0.0,0.0
2023-01-17 12:05:00-05:00,0.9578999876976013,0.9649999737739563,0.9512410163879395,0.9648000001907349,0.9648000001907349,20332,0.0,0.0
