Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-01-17 09:45:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,9072,0.0,0.0
2023-01-17 10:25:00-05:00,3.7750000953674316,3.799999952316284,3.7750000953674316,3.799999952316284,3.799999952316284,1308,0.0,0.0
2023-01-17 10:30:00-05:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,1120,0.0,0.0
2023-01-17 10:35:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,256,0.0,0.0
2023-01-17 10:55:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500,0.0,0.0
2023-01-17 11:15:00-05:00,3.880000114440918,3.880000114440918,3.8685998916625977,3.8685998916625977,3.8685998916625977,484,0.0,0.0
2023-01-17 11:25:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3000,0.0,0.0
2023-01-17 11:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,4318,0.0,0.0
2023-01-17 11:40:00-05:00,3.847399950027466,3.847399950027466,3.847399950027466,3.847399950027466,3.847399950027466,550,0.0,0.0
2023-01-17 11:55:00-05:00,3.9200000762939453,3.9200000762939453,3.9049999713897705,3.9200000762939453,3.9200000762939453,599,0.0,0.0
2023-01-17 12:05:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,567,0.0,0.0
2023-01-17 12:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,257,0.0,0.0
2023-01-17 12:35:00-05:00,3.9000000953674316,3.9000000953674316,3.8998000621795654,3.8998000621795654,3.8998000621795654,2701,0.0,0.0
2023-01-17 12:40:00-05:00,3.8399999141693115,3.884999990463257,3.8399999141693115,3.884999990463257,3.884999990463257,2200,0.0,0.0
2023-01-17 12:45:00-05:00,3.870699882507324,3.870699882507324,3.870699882507324,3.870699882507324,3.870699882507324,2000,0.0,0.0
2023-01-17 13:00:00-05:00,3.891400098800659,3.891400098800659,3.891400098800659,3.891400098800659,3.891400098800659,196,0.0,0.0
2023-01-17 13:05:00-05:00,3.9000000953674316,3.9000000953674316,3.8996999263763428,3.8996999263763428,3.8996999263763428,2005,0.0,0.0
2023-01-17 13:10:00-05:00,3.9000000953674316,3.9000000953674316,3.898200035095215,3.898200035095215,3.898200035095215,917,0.0,0.0
2023-01-17 13:15:00-05:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,101,0.0,0.0
2023-01-17 13:40:00-05:00,3.891400098800659,3.891400098800659,3.891400098800659,3.891400098800659,3.891400098800659,100,0.0,0.0
2023-01-17 14:10:00-05:00,3.873300075531006,3.873300075531006,3.873300075531006,3.873300075531006,3.873300075531006,138,0.0,0.0
2023-01-17 15:20:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,141,0.0,0.0
2023-01-17 15:25:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,206,0.0,0.0
2023-01-17 15:55:00-05:00,3.899899959564209,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,477,0.0,0.0
2023-01-18 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2023-01-18 09:35:00-05:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,1073,0.0,0.0
2023-01-18 09:45:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,315,0.0,0.0
2023-01-18 09:55:00-05:00,3.938999891281128,3.938999891281128,3.8784000873565674,3.8784000873565674,3.8784000873565674,1387,0.0,0.0
2023-01-18 10:05:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,183,0.0,0.0
2023-01-18 10:35:00-05:00,3.7827000617980957,3.792099952697754,3.7827000617980957,3.792099952697754,3.792099952697754,1011,0.0,0.0
2023-01-18 10:55:00-05:00,3.7460999488830566,3.8571999073028564,3.7460999488830566,3.8571999073028564,3.8571999073028564,1778,0.0,0.0
2023-01-18 11:15:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2023-01-18 11:45:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,120,0.0,0.0
2023-01-18 12:00:00-05:00,3.8399999141693115,3.8399999141693115,3.839900016784668,3.839900016784668,3.839900016784668,1000,0.0,0.0
2023-01-18 12:05:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,205,0.0,0.0
2023-01-18 12:25:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2023-01-18 12:30:00-05:00,3.833400011062622,3.833400011062622,3.833400011062622,3.833400011062622,3.833400011062622,305,0.0,0.0
2023-01-18 13:05:00-05:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,150,0.0,0.0
2023-01-18 13:10:00-05:00,3.819999933242798,3.83270001411438,3.819999933242798,3.83270001411438,3.83270001411438,1429,0.0,0.0
2023-01-18 13:40:00-05:00,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,100,0.0,0.0
2023-01-18 14:00:00-05:00,3.805999994277954,3.805999994277954,3.799999952316284,3.799999952316284,3.799999952316284,486,0.0,0.0
2023-01-18 14:05:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,624,0.0,0.0
2023-01-18 14:10:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,322,0.0,0.0
2023-01-18 14:30:00-05:00,3.7799999713897705,3.8350000381469727,3.7799999713897705,3.8299999237060547,3.8299999237060547,1036,0.0,0.0
2023-01-18 14:40:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,643,0.0,0.0
2023-01-18 14:55:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,214,0.0,0.0
2023-01-18 15:15:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,196,0.0,0.0
2023-01-18 15:30:00-05:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,352,0.0,0.0
2023-01-18 15:45:00-05:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,201,0.0,0.0
2023-01-19 09:55:00-05:00,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.549999952316284,3.549999952316284,0,0.0,0.0
2023-01-19 10:15:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,118,0.0,0.0
2023-01-19 11:05:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,101,0.0,0.0
2023-01-19 11:20:00-05:00,3.650700092315674,3.650700092315674,3.650700092315674,3.650700092315674,3.650700092315674,100,0.0,0.0
2023-01-19 11:30:00-05:00,3.5585999488830566,3.6122000217437744,3.5585999488830566,3.6122000217437744,3.6122000217437744,1260,0.0,0.0
2023-01-19 11:45:00-05:00,3.561300039291382,3.6698999404907227,3.561300039291382,3.609999895095825,3.609999895095825,1699,0.0,0.0
2023-01-19 12:00:00-05:00,3.6684999465942383,3.6684999465942383,3.6684999465942383,3.6684999465942383,3.6684999465942383,500,0.0,0.0
2023-01-19 12:05:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,104,0.0,0.0
2023-01-19 12:10:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,1699,0.0,0.0
2023-01-19 12:20:00-05:00,3.5199999809265137,3.5199999809265137,3.4900999069213867,3.5,3.5,4945,0.0,0.0
2023-01-19 12:25:00-05:00,3.5,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-01-19 12:30:00-05:00,3.5183000564575195,3.5183000564575195,3.490000009536743,3.490000009536743,3.490000009536743,324,0.0,0.0
2023-01-19 12:35:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,4785,0.0,0.0
2023-01-19 12:45:00-05:00,3.5,3.5,3.5,3.5,3.5,160,0.0,0.0
2023-01-19 13:00:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,3.505000114440918,400,0.0,0.0
2023-01-19 13:10:00-05:00,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,169,0.0,0.0
2023-01-19 13:15:00-05:00,3.440000057220459,3.4600000381469727,3.4235000610351562,3.4235000610351562,3.4235000610351562,1872,0.0,0.0
2023-01-19 13:20:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1050,0.0,0.0
2023-01-19 13:25:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2103,0.0,0.0
2023-01-19 13:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,116,0.0,0.0
2023-01-19 13:35:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,145,0.0,0.0
2023-01-19 13:50:00-05:00,3.424999952316284,3.424999952316284,3.3515000343322754,3.3515000343322754,3.3515000343322754,969,0.0,0.0
2023-01-19 14:10:00-05:00,3.3587000370025635,3.450000047683716,3.3587000370025635,3.450000047683716,3.450000047683716,1080,0.0,0.0
2023-01-19 15:00:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,0.0,0.0
2023-01-19 15:05:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,2096,0.0,0.0
2023-01-19 15:10:00-05:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,1240,0.0,0.0
2023-01-19 15:35:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,304,0.0,0.0
2023-01-19 15:45:00-05:00,3.5,3.5,3.5,3.5,3.5,388,0.0,0.0
2023-01-19 15:50:00-05:00,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,3.569999933242798,8267,0.0,0.0
2023-01-19 15:55:00-05:00,3.569999933242798,3.609999895095825,3.549999952316284,3.569999933242798,3.569999933242798,11688,0.0,0.0
2023-01-20 09:30:00-05:00,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.4749999046325684,2731,0.0,0.0
2023-01-20 09:35:00-05:00,3.5,3.5,3.5,3.5,3.5,445,0.0,0.0
2023-01-20 09:45:00-05:00,3.467099905014038,3.467099905014038,3.439199924468994,3.439199924468994,3.439199924468994,8370,0.0,0.0
2023-01-20 09:50:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,676,0.0,0.0
2023-01-20 10:00:00-05:00,3.407900094985962,3.407900094985962,3.407900094985962,3.407900094985962,3.407900094985962,345,0.0,0.0
2023-01-20 10:35:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,125,0.0,0.0
2023-01-20 10:45:00-05:00,3.4549999237060547,3.45740008354187,3.4549999237060547,3.45740008354187,3.45740008354187,565,0.0,0.0
2023-01-20 10:50:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2023-01-20 10:55:00-05:00,3.4600000381469727,3.4600000381469727,3.459199905395508,3.4600000381469727,3.4600000381469727,1053,0.0,0.0
2023-01-20 11:05:00-05:00,3.459399938583374,3.490000009536743,3.459399938583374,3.490000009536743,3.490000009536743,706,0.0,0.0
2023-01-20 11:15:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,170,0.0,0.0
2023-01-20 11:25:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,138,0.0,0.0
2023-01-20 11:35:00-05:00,3.450000047683716,3.4598000049591064,3.450000047683716,3.4598000049591064,3.4598000049591064,1149,0.0,0.0
