Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9383990168571472,0.9383990168571472,80926,0.0,0.0
2023-01-17 09:35:00-05:00,0.9200000166893005,0.9539999961853027,0.9200000166893005,0.9300000071525574,0.9300000071525574,11583,0.0,0.0
2023-01-17 09:40:00-05:00,0.9233999848365784,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,23948,0.0,0.0
2023-01-17 09:45:00-05:00,0.9199000000953674,0.9420999884605408,0.9100000262260437,0.9259999990463257,0.9259999990463257,15608,0.0,0.0
2023-01-17 09:50:00-05:00,0.9259999990463257,0.9415000081062317,0.9259999990463257,0.9358000159263611,0.9358000159263611,11338,0.0,0.0
2023-01-17 09:55:00-05:00,0.9309999942779541,0.9419000148773193,0.9272239804267883,0.9272239804267883,0.9272239804267883,4000,0.0,0.0
2023-01-17 10:00:00-05:00,0.9300000071525574,0.9419999718666077,0.9277999997138977,0.9300000071525574,0.9300000071525574,3803,0.0,0.0
2023-01-17 10:05:00-05:00,0.9358000159263611,0.9416000247001648,0.9300000071525574,0.9315000176429749,0.9315000176429749,14067,0.0,0.0
2023-01-17 10:10:00-05:00,0.9315000176429749,0.9415000081062317,0.9300000071525574,0.9300000071525574,0.9300000071525574,18974,0.0,0.0
2023-01-17 10:15:00-05:00,0.9312999844551086,0.9399999976158142,0.9222000241279602,0.9318000078201294,0.9318000078201294,4967,0.0,0.0
2023-01-17 10:20:00-05:00,0.9318000078201294,0.941100001335144,0.9315999746322632,0.9315999746322632,0.9315999746322632,3594,0.0,0.0
2023-01-17 10:25:00-05:00,0.9384999871253967,0.9409999847412109,0.9222000241279602,0.9409999847412109,0.9409999847412109,6059,0.0,0.0
2023-01-17 10:30:00-05:00,0.941100001335144,0.9419999718666077,0.9200000166893005,0.92010098695755,0.92010098695755,16410,0.0,0.0
2023-01-17 10:35:00-05:00,0.9319999814033508,0.9319999814033508,0.920199990272522,0.9261000156402588,0.9261000156402588,6160,0.0,0.0
2023-01-17 10:40:00-05:00,0.920199990272522,0.9298499822616577,0.920199990272522,0.9261000156402588,0.9261000156402588,758,0.0,0.0
2023-01-17 10:45:00-05:00,0.9261000156402588,0.9319000244140625,0.9261000156402588,0.9317989945411682,0.9317989945411682,528,0.0,0.0
2023-01-17 10:50:00-05:00,0.9261000156402588,0.9318900108337402,0.920199990272522,0.9251000285148621,0.9251000285148621,5112,0.0,0.0
2023-01-17 10:55:00-05:00,0.9298999905586243,0.9298999905586243,0.920199990272522,0.9251000285148621,0.9251000285148621,4837,0.0,0.0
2023-01-17 11:00:00-05:00,0.920199990272522,0.9298999905586243,0.920199990272522,0.9298999905586243,0.9298999905586243,1407,0.0,0.0
2023-01-17 11:05:00-05:00,0.9251000285148621,0.9298999905586243,0.920199990272522,0.9298999905586243,0.9298999905586243,6447,0.0,0.0
2023-01-17 11:10:00-05:00,0.9298999905586243,0.9298999905586243,0.920199990272522,0.9298999905586243,0.9298999905586243,18334,0.0,0.0
2023-01-17 11:15:00-05:00,0.9275000095367432,0.9358000159263611,0.9275000095367432,0.9300000071525574,0.9300000071525574,8407,0.0,0.0
2023-01-17 11:20:00-05:00,0.9300000071525574,0.9380000233650208,0.9257000088691711,0.9257000088691711,0.9257000088691711,12676,0.0,0.0
2023-01-17 11:25:00-05:00,0.9312000274658203,0.9312000274658203,0.9257000088691711,0.9257000088691711,0.9257000088691711,1139,0.0,0.0
2023-01-17 11:30:00-05:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,339,0.0,0.0
2023-01-17 11:35:00-05:00,0.9312000274658203,0.9366000294685364,0.9258000254631042,0.9331499934196472,0.9331499934196472,953,0.0,0.0
2023-01-17 11:40:00-05:00,0.9331499934196472,0.9419999718666077,0.9330999851226807,0.9415000081062317,0.9415000081062317,22606,0.0,0.0
2023-01-17 11:45:00-05:00,0.9417999982833862,0.9419999718666077,0.9301000237464905,0.9301000237464905,0.9301000237464905,2747,0.0,0.0
2023-01-17 11:50:00-05:00,0.9380000233650208,0.9415000081062317,0.9380000233650208,0.9415000081062317,0.9415000081062317,3096,0.0,0.0
2023-01-17 11:55:00-05:00,0.9416999816894531,0.9495999813079834,0.9401999711990356,0.9401999711990356,0.9401999711990356,10526,0.0,0.0
2023-01-17 12:00:00-05:00,0.9434000253677368,0.9456009864807129,0.9419999718666077,0.9419999718666077,0.9419999718666077,2550,0.0,0.0
2023-01-17 12:05:00-05:00,0.9420999884605408,0.9420999884605408,0.9419999718666077,0.9419999718666077,0.9419999718666077,8898,0.0,0.0
2023-01-17 12:10:00-05:00,0.9401999711990356,0.9423999786376953,0.9286999702453613,0.9286999702453613,0.9286999702453613,4864,0.0,0.0
2023-01-17 12:25:00-05:00,0.9472000002861023,0.9472000002861023,0.9314000010490417,0.9417999982833862,0.9417999982833862,670,0.0,0.0
2023-01-17 12:30:00-05:00,0.932200014591217,0.9498999714851379,0.9301000237464905,0.9301999807357788,0.9301999807357788,7707,0.0,0.0
2023-01-17 12:35:00-05:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,100,0.0,0.0
2023-01-17 12:40:00-05:00,0.9390000104904175,0.9470000267028809,0.9390000104904175,0.9467999935150146,0.9467999935150146,9613,0.0,0.0
2023-01-17 12:45:00-05:00,0.9467999935150146,0.9498999714851379,0.9453999996185303,0.9498000144958496,0.9498000144958496,10658,0.0,0.0
2023-01-17 12:50:00-05:00,0.9491999745368958,0.9495999813079834,0.9447010159492493,0.9447010159492493,0.9447010159492493,5696,0.0,0.0
2023-01-17 13:00:00-05:00,0.949400007724762,0.949400007724762,0.9449999928474426,0.949400007724762,0.949400007724762,5437,0.0,0.0
2023-01-17 13:05:00-05:00,0.9484009742736816,0.9492999911308289,0.9483000040054321,0.9491999745368958,0.9491999745368958,3051,0.0,0.0
2023-01-17 13:10:00-05:00,0.949400007724762,0.9496999979019165,0.9460999965667725,0.9495999813079834,0.9495999813079834,7102,0.0,0.0
2023-01-17 13:15:00-05:00,0.9495999813079834,0.9496999979019165,0.946399986743927,0.9488999843597412,0.9488999843597412,3502,0.0,0.0
2023-01-17 13:20:00-05:00,0.9488999843597412,0.9498999714851379,0.9488999843597412,0.949400007724762,0.949400007724762,17450,0.0,0.0
2023-01-17 13:25:00-05:00,0.9498000144958496,0.9498000144958496,0.9495000243186951,0.9495000243186951,0.9495000243186951,2420,0.0,0.0
2023-01-17 13:30:00-05:00,0.9495000243186951,0.9498999714851379,0.9495000243186951,0.9498999714851379,0.9498999714851379,1863,0.0,0.0
2023-01-17 13:35:00-05:00,0.9496999979019165,0.9498999714851379,0.948199987411499,0.948199987411499,0.948199987411499,3005,0.0,0.0
2023-01-17 13:40:00-05:00,0.9449999928474426,0.9496999979019165,0.9437000155448914,0.9437999725341797,0.9437999725341797,1106,0.0,0.0
2023-01-17 13:45:00-05:00,0.9448999762535095,0.9498000144958496,0.9448999762535095,0.9488999843597412,0.9488999843597412,8384,0.0,0.0
2023-01-17 13:50:00-05:00,0.9488999843597412,0.9490000009536743,0.9401999711990356,0.9401999711990356,0.9401999711990356,3181,0.0,0.0
2023-01-17 13:55:00-05:00,0.9401999711990356,0.9484999775886536,0.9401999711990356,0.9444000124931335,0.9444000124931335,2332,0.0,0.0
2023-01-17 14:00:00-05:00,0.9470840096473694,0.9484999775886536,0.9467999935150146,0.9484999775886536,0.9484999775886536,8750,0.0,0.0
