Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:35:00-05:00,7.510000228881836,7.610000133514404,7.510000228881836,7.610000133514404,7.610000133514404,1933,0.0,0.0
2023-01-17 12:40:00-05:00,7.675000190734863,7.675000190734863,7.639999866485596,7.659999847412109,7.659999847412109,2253,0.0,0.0
2023-01-17 12:50:00-05:00,7.735000133514404,7.820000171661377,7.699999809265137,7.75,7.75,12352,0.0,0.0
2023-01-17 12:55:00-05:00,7.784999847412109,7.784999847412109,7.679999828338623,7.679999828338623,7.679999828338623,4633,0.0,0.0
2023-01-17 13:00:00-05:00,7.694200038909912,7.694200038909912,7.694200038909912,7.694200038909912,7.694200038909912,559,0.0,0.0
2023-01-17 13:05:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,591,0.0,0.0
2023-01-17 13:10:00-05:00,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,7.619999885559082,830,0.0,0.0
2023-01-17 13:20:00-05:00,7.630199909210205,7.630199909210205,7.590000152587891,7.590000152587891,7.590000152587891,577,0.0,0.0
2023-01-17 13:25:00-05:00,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,685,0.0,0.0
2023-01-17 13:30:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,331,0.0,0.0
2023-01-17 13:35:00-05:00,7.577199935913086,7.590000152587891,7.577199935913086,7.590000152587891,7.590000152587891,1436,0.0,0.0
2023-01-17 14:10:00-05:00,7.590000152587891,7.677999973297119,7.590000152587891,7.677999973297119,7.677999973297119,786,0.0,0.0
2023-01-17 14:15:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1550,0.0,0.0
2023-01-17 14:25:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,7.559999942779541,1319,0.0,0.0
2023-01-17 14:50:00-05:00,7.574999809265137,7.590000152587891,7.574999809265137,7.590000152587891,7.590000152587891,750,0.0,0.0
2023-01-17 14:55:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,453,0.0,0.0
2023-01-17 15:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0.0,0.0
2023-01-17 15:05:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,2335,0.0,0.0
2023-01-17 15:35:00-05:00,7.5609002113342285,7.5609002113342285,7.5609002113342285,7.5609002113342285,7.5609002113342285,442,0.0,0.0
2023-01-17 15:40:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,260,0.0,0.0
2023-01-17 15:45:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1108,0.0,0.0
2023-01-17 15:50:00-05:00,7.570000171661377,7.579999923706055,7.570000171661377,7.574999809265137,7.574999809265137,2040,0.0,0.0
2023-01-17 15:55:00-05:00,7.557700157165527,7.559999942779541,7.53000020980835,7.53000020980835,7.53000020980835,4788,0.0,0.0
2023-01-18 09:30:00-05:00,7.659999847412109,7.763199806213379,7.659999847412109,7.709499835968018,7.709499835968018,1811,0.0,0.0
2023-01-18 09:35:00-05:00,7.599999904632568,7.62470006942749,7.599999904632568,7.62470006942749,7.62470006942749,1372,0.0,0.0
2023-01-18 09:40:00-05:00,7.565000057220459,7.630000114440918,7.565000057220459,7.630000114440918,7.630000114440918,1665,0.0,0.0
2023-01-18 09:50:00-05:00,7.681700229644775,7.681700229644775,7.610000133514404,7.610000133514404,7.610000133514404,657,0.0,0.0
2023-01-18 10:00:00-05:00,7.519000053405762,7.605000019073486,7.519000053405762,7.599999904632568,7.599999904632568,1237,0.0,0.0
2023-01-18 10:05:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,127,0.0,0.0
2023-01-18 10:10:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,380,0.0,0.0
2023-01-18 10:15:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,485,0.0,0.0
2023-01-18 10:20:00-05:00,7.565000057220459,7.565000057220459,7.539999961853027,7.539999961853027,7.539999961853027,5058,0.0,0.0
2023-01-18 10:30:00-05:00,7.538599967956543,7.538599967956543,7.538599967956543,7.538599967956543,7.538599967956543,508,0.0,0.0
2023-01-18 10:35:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,310,0.0,0.0
2023-01-18 10:40:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1445,0.0,0.0
2023-01-18 10:50:00-05:00,7.530900001525879,7.550000190734863,7.530900001525879,7.534999847412109,7.534999847412109,1282,0.0,0.0
2023-01-18 10:55:00-05:00,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,7.489999771118164,889,0.0,0.0
2023-01-18 11:00:00-05:00,7.510799884796143,7.510799884796143,7.510799884796143,7.510799884796143,7.510799884796143,241,0.0,0.0
2023-01-18 11:05:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,368,0.0,0.0
2023-01-18 11:10:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,411,0.0,0.0
2023-01-18 11:15:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,314,0.0,0.0
2023-01-18 11:20:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,428,0.0,0.0
2023-01-18 11:25:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,320,0.0,0.0
2023-01-18 11:30:00-05:00,7.3856000900268555,7.3856000900268555,7.3856000900268555,7.3856000900268555,7.3856000900268555,482,0.0,0.0
2023-01-18 11:35:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,438,0.0,0.0
2023-01-18 11:40:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,162,0.0,0.0
2023-01-18 11:50:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,501,0.0,0.0
2023-01-18 11:55:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,316,0.0,0.0
2023-01-18 12:00:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,535,0.0,0.0
2023-01-18 12:10:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,955,0.0,0.0
2023-01-18 12:25:00-05:00,7.320000171661377,7.320000171661377,7.289999961853027,7.289999961853027,7.289999961853027,1314,0.0,0.0
2023-01-18 12:30:00-05:00,7.269999980926514,7.300000190734863,7.239999771118164,7.269999980926514,7.269999980926514,1989,0.0,0.0
2023-01-18 12:45:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,251,0.0,0.0
2023-01-18 12:50:00-05:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,595,0.0,0.0
2023-01-18 13:00:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,423,0.0,0.0
2023-01-18 13:05:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,225,0.0,0.0
2023-01-18 13:10:00-05:00,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,672,0.0,0.0
2023-01-18 13:20:00-05:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,436,0.0,0.0
2023-01-18 13:25:00-05:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,7.199999809265137,1002,0.0,0.0
2023-01-18 13:30:00-05:00,7.2631001472473145,7.2631001472473145,7.2631001472473145,7.2631001472473145,7.2631001472473145,308,0.0,0.0
2023-01-18 13:40:00-05:00,7.304999828338623,7.380000114440918,7.304999828338623,7.380000114440918,7.380000114440918,674,0.0,0.0
2023-01-18 13:50:00-05:00,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,7.300000190734863,433,0.0,0.0
2023-01-18 13:55:00-05:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,948,0.0,0.0
2023-01-18 14:05:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,341,0.0,0.0
2023-01-18 14:10:00-05:00,7.230000019073486,7.260000228881836,7.230000019073486,7.260000228881836,7.260000228881836,1177,0.0,0.0
2023-01-18 14:30:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,578,0.0,0.0
2023-01-18 14:35:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,403,0.0,0.0
2023-01-18 14:45:00-05:00,7.25,7.25,7.25,7.25,7.25,193,0.0,0.0
2023-01-18 14:50:00-05:00,7.230000019073486,7.230000019073486,7.215000152587891,7.215000152587891,7.215000152587891,564,0.0,0.0
2023-01-18 14:55:00-05:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,100,0.0,0.0
2023-01-18 15:00:00-05:00,7.195799827575684,7.195799827575684,7.195799827575684,7.195799827575684,7.195799827575684,786,0.0,0.0
2023-01-18 15:10:00-05:00,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,1113,0.0,0.0
2023-01-18 15:25:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,277,0.0,0.0
2023-01-18 15:30:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,101,0.0,0.0
2023-01-18 15:35:00-05:00,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,7.150000095367432,1041,0.0,0.0
2023-01-18 15:40:00-05:00,7.119999885559082,7.179999828338623,7.119999885559082,7.170000076293945,7.170000076293945,697,0.0,0.0
2023-01-18 15:50:00-05:00,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,1082,0.0,0.0
2023-01-18 15:55:00-05:00,7.1315999031066895,7.190000057220459,7.079999923706055,7.139999866485596,7.139999866485596,7254,0.0,0.0
2023-01-19 09:30:00-05:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,5244,0.0,0.0
2023-01-19 09:40:00-05:00,7.28000020980835,7.28000020980835,7.21999979019165,7.239999771118164,7.239999771118164,2815,0.0,0.0
2023-01-19 09:55:00-05:00,7.215000152587891,7.269999980926514,7.215000152587891,7.269999980926514,7.269999980926514,481,0.0,0.0
2023-01-19 10:00:00-05:00,7.188000202178955,7.25,7.188000202178955,7.25,7.25,394,0.0,0.0
2023-01-19 10:05:00-05:00,7.256800174713135,7.309999942779541,7.25,7.309999942779541,7.309999942779541,2114,0.0,0.0
2023-01-19 10:10:00-05:00,7.349999904632568,7.359499931335449,7.349999904632568,7.359499931335449,7.359499931335449,2871,0.0,0.0
2023-01-19 10:20:00-05:00,7.348499774932861,7.348499774932861,7.348499774932861,7.348499774932861,7.348499774932861,1693,0.0,0.0
2023-01-19 10:35:00-05:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,390,0.0,0.0
2023-01-19 10:45:00-05:00,7.260000228881836,7.329999923706055,7.260000228881836,7.260000228881836,7.260000228881836,1042,0.0,0.0
2023-01-19 10:50:00-05:00,7.199999809265137,7.250100135803223,7.199999809265137,7.250100135803223,7.250100135803223,1534,0.0,0.0
2023-01-19 11:10:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,468,0.0,0.0
2023-01-19 11:20:00-05:00,7.139999866485596,7.179999828338623,7.119999885559082,7.179999828338623,7.179999828338623,745,0.0,0.0
2023-01-19 11:25:00-05:00,7.119999885559082,7.135000228881836,7.099999904632568,7.099999904632568,7.099999904632568,1595,0.0,0.0
2023-01-19 11:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,0.0,0.0
2023-01-19 11:35:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,882,0.0,0.0
2023-01-19 11:50:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,0.0,0.0
2023-01-19 11:55:00-05:00,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,2307,0.0,0.0
2023-01-19 12:00:00-05:00,7.124599933624268,7.164999961853027,7.124599933624268,7.164999961853027,7.164999961853027,2083,0.0,0.0
2023-01-19 12:10:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,443,0.0,0.0
2023-01-19 12:25:00-05:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,7.170000076293945,738,0.0,0.0
2023-01-19 12:35:00-05:00,7.159999847412109,7.175000190734863,7.150000095367432,7.175000190734863,7.175000190734863,1908,0.0,0.0
2023-01-19 12:40:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,458,0.0,0.0
2023-01-19 12:55:00-05:00,7.135000228881836,7.14900016784668,7.135000228881836,7.14900016784668,7.14900016784668,528,0.0,0.0
2023-01-19 13:00:00-05:00,7.166399955749512,7.166399955749512,7.166399955749512,7.166399955749512,7.166399955749512,104,0.0,0.0
2023-01-19 13:10:00-05:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863,7.175000190734863,572,0.0,0.0
2023-01-19 13:15:00-05:00,7.159999847412109,7.160099983215332,7.125899791717529,7.125899791717529,7.125899791717529,1560,0.0,0.0
2023-01-19 13:20:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,454,0.0,0.0
2023-01-19 13:35:00-05:00,7.150000095367432,7.150100231170654,7.150000095367432,7.150100231170654,7.150100231170654,3360,0.0,0.0
2023-01-19 14:05:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,696,0.0,0.0
2023-01-19 14:10:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,483,0.0,0.0
2023-01-19 14:20:00-05:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,7.099999904632568,520,0.0,0.0
2023-01-19 14:30:00-05:00,7.110000133514404,7.146100044250488,7.110000133514404,7.146100044250488,7.146100044250488,1484,0.0,0.0
2023-01-19 14:40:00-05:00,7.139699935913086,7.139699935913086,7.139699935913086,7.139699935913086,7.139699935913086,480,0.0,0.0
2023-01-19 14:50:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1066,0.0,0.0
2023-01-19 15:05:00-05:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,879,0.0,0.0
2023-01-19 15:15:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,1927,0.0,0.0
2023-01-19 15:20:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.079999923706055,7.079999923706055,1331,0.0,0.0
2023-01-19 15:25:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,885,0.0,0.0
2023-01-19 15:35:00-05:00,7.099999904632568,7.119999885559082,7.09499979019165,7.09499979019165,7.09499979019165,1739,0.0,0.0
2023-01-19 15:40:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,1007,0.0,0.0
2023-01-19 15:45:00-05:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,383,0.0,0.0
2023-01-19 15:50:00-05:00,7.059999942779541,7.070000171661377,7.039999961853027,7.050000190734863,7.050000190734863,9382,0.0,0.0
2023-01-19 15:55:00-05:00,7.059999942779541,7.090000152587891,7.039999961853027,7.059999942779541,7.059999942779541,22446,0.0,0.0
2023-01-20 09:30:00-05:00,7.110000133514404,7.150000095367432,7.100100040435791,7.100100040435791,7.100100040435791,1592,0.0,0.0
2023-01-20 09:35:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,1790,0.0,0.0
2023-01-20 09:45:00-05:00,7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,7.210000038146973,818,0.0,0.0
2023-01-20 09:55:00-05:00,7.300000190734863,7.329999923706055,7.300000190734863,7.329999923706055,7.329999923706055,2464,0.0,0.0
2023-01-20 10:00:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,458,0.0,0.0
2023-01-20 10:15:00-05:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,7.309999942779541,1875,0.0,0.0
2023-01-20 10:25:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,935,0.0,0.0
2023-01-20 10:40:00-05:00,7.289999961853027,7.289999961853027,7.2820000648498535,7.2820000648498535,7.2820000648498535,3348,0.0,0.0
2023-01-20 10:45:00-05:00,7.269999980926514,7.269999980926514,7.264999866485596,7.269999980926514,7.269999980926514,775,0.0,0.0
2023-01-20 10:50:00-05:00,7.289999961853027,7.309999942779541,7.289999961853027,7.309999942779541,7.309999942779541,1252,0.0,0.0
2023-01-20 10:55:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,348,0.0,0.0
2023-01-20 11:00:00-05:00,7.38070011138916,7.38070011138916,7.38070011138916,7.38070011138916,7.38070011138916,718,0.0,0.0
2023-01-20 11:10:00-05:00,7.439899921417236,7.439899921417236,7.439899921417236,7.439899921417236,7.439899921417236,150,0.0,0.0
2023-01-20 11:15:00-05:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,487,0.0,0.0
2023-01-20 11:20:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,208,0.0,0.0
2023-01-20 11:25:00-05:00,7.443600177764893,7.443600177764893,7.360000133514404,7.360000133514404,7.360000133514404,1510,0.0,0.0
2023-01-20 11:30:00-05:00,7.390699863433838,7.390699863433838,7.390699863433838,7.390699863433838,7.390699863433838,599,0.0,0.0
2023-01-20 11:40:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,524,0.0,0.0
2023-01-20 11:55:00-05:00,7.360000133514404,7.429999828338623,7.349999904632568,7.420000076293945,7.420000076293945,1525,0.0,0.0
2023-01-20 12:05:00-05:00,7.445000171661377,7.559999942779541,7.445000171661377,7.559999942779541,7.559999942779541,12294,0.0,0.0
2023-01-20 12:10:00-05:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,7.539999961853027,1102,0.0,0.0
2023-01-20 12:15:00-05:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,7.559999942779541,1225,0.0,0.0
2023-01-20 12:20:00-05:00,7.559999942779541,7.639999866485596,7.559999942779541,7.639999866485596,7.639999866485596,775,0.0,0.0
2023-01-20 12:25:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,485,0.0,0.0
2023-01-20 12:30:00-05:00,7.619999885559082,7.619999885559082,7.539999961853027,7.539999961853027,7.539999961853027,1174,0.0,0.0
2023-01-20 12:35:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,562,0.0,0.0
2023-01-20 12:40:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,482,0.0,0.0
2023-01-20 12:45:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,287,0.0,0.0
2023-01-20 12:55:00-05:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,7.539999961853027,1678,0.0,0.0
2023-01-20 13:00:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1118,0.0,0.0
2023-01-20 13:05:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,183,0.0,0.0
2023-01-20 13:10:00-05:00,7.553800106048584,7.553800106048584,7.553800106048584,7.553800106048584,7.553800106048584,378,0.0,0.0
2023-01-20 13:15:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,524,0.0,0.0
2023-01-20 13:20:00-05:00,7.550000190734863,7.550000190734863,7.540500164031982,7.540500164031982,7.540500164031982,1267,0.0,0.0
2023-01-20 13:35:00-05:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,615,0.0,0.0
2023-01-20 13:40:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,235,0.0,0.0
2023-01-20 13:50:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,540,0.0,0.0
2023-01-20 14:00:00-05:00,7.578000068664551,7.578000068664551,7.578000068664551,7.578000068664551,7.578000068664551,698,0.0,0.0
2023-01-20 14:10:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,203,0.0,0.0
2023-01-20 14:15:00-05:00,7.546199798583984,7.579999923706055,7.539999961853027,7.579999923706055,7.579999923706055,4443,0.0,0.0
2023-01-20 14:45:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,910,0.0,0.0
2023-01-20 15:00:00-05:00,7.559999942779541,7.579999923706055,7.559999942779541,7.579999923706055,7.579999923706055,949,0.0,0.0
2023-01-20 15:05:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,729,0.0,0.0
2023-01-20 15:10:00-05:00,7.579999923706055,7.580100059509277,7.539999961853027,7.539999961853027,7.539999961853027,8268,0.0,0.0
2023-01-20 15:15:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,407,0.0,0.0
2023-01-20 15:20:00-05:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,1569,0.0,0.0
2023-01-20 15:25:00-05:00,7.539999961853027,7.545000076293945,7.539999961853027,7.539999961853027,7.539999961853027,2387,0.0,0.0
2023-01-20 15:30:00-05:00,7.539999961853027,7.565000057220459,7.539999961853027,7.565000057220459,7.565000057220459,4712,0.0,0.0
2023-01-20 15:35:00-05:00,7.565000057220459,7.565000057220459,7.539999961853027,7.539999961853027,7.539999961853027,1558,0.0,0.0
2023-01-20 15:40:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1635,0.0,0.0
2023-01-20 15:45:00-05:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,7.554999828338623,11676,0.0,0.0
2023-01-20 15:50:00-05:00,7.539999961853027,7.570000171661377,7.539999961853027,7.539999961853027,7.539999961853027,8273,0.0,0.0
2023-01-20 15:55:00-05:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,3929,0.0,0.0
2023-01-23 09:30:00-05:00,7.539999961853027,7.599999904632568,7.329999923706055,7.5,7.5,6239,0.0,0.0
2023-01-23 09:35:00-05:00,7.639999866485596,7.690000057220459,7.599999904632568,7.690000057220459,7.690000057220459,4854,0.0,0.0
2023-01-23 09:40:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2287,0.0,0.0
2023-01-23 09:45:00-05:00,7.622200012207031,7.622200012207031,7.622200012207031,7.622200012207031,7.622200012207031,492,0.0,0.0
2023-01-23 09:50:00-05:00,7.650000095367432,7.675000190734863,7.650000095367432,7.675000190734863,7.675000190734863,463,0.0,0.0
2023-01-23 09:55:00-05:00,7.689899921417236,7.75,7.661499977111816,7.730000019073486,7.730000019073486,5852,0.0,0.0
2023-01-23 10:05:00-05:00,7.670000076293945,7.704999923706055,7.670000076293945,7.675000190734863,7.675000190734863,2208,0.0,0.0
2023-01-23 10:10:00-05:00,7.735000133514404,7.735000133514404,7.679999828338623,7.679999828338623,7.679999828338623,3840,0.0,0.0
2023-01-23 10:15:00-05:00,7.75,7.75,7.75,7.75,7.75,300,0.0,0.0
2023-01-23 10:20:00-05:00,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,1083,0.0,0.0
2023-01-23 10:25:00-05:00,7.820000171661377,7.820000171661377,7.795000076293945,7.795000076293945,7.795000076293945,400,0.0,0.0
2023-01-23 10:30:00-05:00,7.809899806976318,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,1682,0.0,0.0
