Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:40:00-05:00,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,2000,0.0,0.0
2023-01-17 13:35:00-05:00,10.25,10.25,10.25,10.25,10.25,2001,0.0,0.0
2023-01-18 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-01-18 09:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,174,0.0,0.0
2023-01-18 09:50:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200,0.0,0.0
2023-01-18 10:50:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200,0.0,0.0
2023-01-18 10:55:00-05:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,4161,0.0,0.0
2023-01-18 12:25:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,900,0.0,0.0
2023-01-18 12:30:00-05:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,9100,0.0,0.0
2023-01-18 12:45:00-05:00,10.279999732971191,10.280099868774414,10.279999732971191,10.280099868774414,10.280099868774414,9431,0.0,0.0
2023-01-18 14:55:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-01-18 15:25:00-05:00,10.25,10.25,10.25,10.25,10.25,18841,0.0,0.0
2023-01-18 15:35:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-19 11:45:00-05:00,10.25,10.25,10.25,10.25,10.25,801,0.0,0.0
2023-01-20 10:40:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3495,0.0,0.0
2023-01-20 10:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-01-20 11:35:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-01-20 13:40:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1368,0.0,0.0
2023-01-23 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-23 10:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1382,0.0,0.0
2023-01-23 10:45:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
