Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.085000038146973,7.085000038146973,6.739999771118164,6.75,6.75,50887,0.0,0.0
2023-01-17 09:35:00-05:00,6.760000228881836,6.889999866485596,6.760000228881836,6.840000152587891,6.840000152587891,26816,0.0,0.0
2023-01-17 09:40:00-05:00,6.849999904632568,6.949999809265137,6.840000152587891,6.929999828338623,6.929999828338623,17548,0.0,0.0
2023-01-17 09:45:00-05:00,6.909999847412109,6.980000019073486,6.900000095367432,6.940000057220459,6.940000057220459,10801,0.0,0.0
2023-01-17 09:50:00-05:00,6.949999809265137,7.0,6.949999809265137,7.0,7.0,10377,0.0,0.0
2023-01-17 09:55:00-05:00,6.980000019073486,7.005000114440918,6.949999809265137,6.974999904632568,6.974999904632568,10011,0.0,0.0
2023-01-17 10:00:00-05:00,6.980000019073486,7.054999828338623,6.974999904632568,7.054999828338623,7.054999828338623,17369,0.0,0.0
2023-01-17 10:05:00-05:00,7.054999828338623,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,6472,0.0,0.0
2023-01-17 10:10:00-05:00,7.050000190734863,7.065000057220459,7.0,7.0,7.0,4786,0.0,0.0
2023-01-17 10:15:00-05:00,7.0,7.025000095367432,7.0,7.025000095367432,7.025000095367432,4601,0.0,0.0
2023-01-17 10:20:00-05:00,7.019999980926514,7.034999847412109,7.005000114440918,7.005000114440918,7.005000114440918,4350,0.0,0.0
2023-01-17 10:25:00-05:00,7.014999866485596,7.014999866485596,6.949999809265137,6.949999809265137,6.949999809265137,6742,0.0,0.0
2023-01-17 10:30:00-05:00,6.954999923706055,6.974999904632568,6.920000076293945,6.96999979019165,6.96999979019165,11484,0.0,0.0
2023-01-17 10:35:00-05:00,6.978799819946289,6.980000019073486,6.929999828338623,6.940000057220459,6.940000057220459,3095,0.0,0.0
2023-01-17 10:40:00-05:00,6.929999828338623,6.945000171661377,6.900000095367432,6.929999828338623,6.929999828338623,6159,0.0,0.0
2023-01-17 10:45:00-05:00,6.945000171661377,6.960000038146973,6.934999942779541,6.954999923706055,6.954999923706055,4344,0.0,0.0
2023-01-17 10:50:00-05:00,6.940000057220459,6.945000171661377,6.929999828338623,6.945000171661377,6.945000171661377,3765,0.0,0.0
2023-01-17 10:55:00-05:00,6.940000057220459,6.945000171661377,6.929999828338623,6.929999828338623,6.929999828338623,6333,0.0,0.0
2023-01-17 11:00:00-05:00,6.925000190734863,6.925000190734863,6.90500020980835,6.909999847412109,6.909999847412109,10910,0.0,0.0
2023-01-17 11:05:00-05:00,6.900000095367432,6.900000095367432,6.840000152587891,6.849999904632568,6.849999904632568,5186,0.0,0.0
2023-01-17 11:10:00-05:00,6.840000152587891,6.849999904632568,6.824999809265137,6.824999809265137,6.824999809265137,2174,0.0,0.0
2023-01-17 11:15:00-05:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,6.860000133514404,1731,0.0,0.0
2023-01-17 11:20:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,3583,0.0,0.0
2023-01-17 11:25:00-05:00,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,6.860000133514404,1290,0.0,0.0
2023-01-17 11:30:00-05:00,6.859300136566162,6.885000228881836,6.859300136566162,6.875,6.875,11045,0.0,0.0
2023-01-17 11:35:00-05:00,6.880000114440918,6.889999866485596,6.864999771118164,6.889999866485596,6.889999866485596,12833,0.0,0.0
2023-01-17 11:40:00-05:00,6.889999866485596,6.925000190734863,6.889999866485596,6.909999847412109,6.909999847412109,7686,0.0,0.0
2023-01-17 11:45:00-05:00,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,1382,0.0,0.0
2023-01-17 11:50:00-05:00,6.929999828338623,6.940000057220459,6.925000190734863,6.925000190734863,6.925000190734863,3907,0.0,0.0
2023-01-17 11:55:00-05:00,6.920000076293945,6.934999942779541,6.920000076293945,6.934999942779541,6.934999942779541,2812,0.0,0.0
2023-01-17 12:00:00-05:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,6.934999942779541,1471,0.0,0.0
2023-01-17 12:05:00-05:00,6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,5642,0.0,0.0
2023-01-17 12:10:00-05:00,6.889999866485596,6.929999828338623,6.889999866485596,6.90500020980835,6.90500020980835,20774,0.0,0.0
2023-01-17 12:15:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,5999,0.0,0.0
2023-01-17 12:20:00-05:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,6.920000076293945,1300,0.0,0.0
2023-01-17 12:25:00-05:00,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,5478,0.0,0.0
2023-01-17 12:30:00-05:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,1426,0.0,0.0
2023-01-17 12:35:00-05:00,6.920000076293945,6.945000171661377,6.920000076293945,6.945000171661377,6.945000171661377,8214,0.0,0.0
2023-01-17 12:40:00-05:00,6.940000057220459,6.940000057220459,6.925000190734863,6.929999828338623,6.929999828338623,2470,0.0,0.0
2023-01-17 12:45:00-05:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,1821,0.0,0.0
2023-01-17 12:50:00-05:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,824,0.0,0.0
2023-01-17 12:55:00-05:00,6.929999828338623,6.929999828338623,6.925000190734863,6.925000190734863,6.925000190734863,818,0.0,0.0
2023-01-17 13:00:00-05:00,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,6.96999979019165,10616,0.0,0.0
2023-01-17 13:05:00-05:00,6.96999979019165,6.980000019073486,6.96999979019165,6.974999904632568,6.974999904632568,1683,0.0,0.0
2023-01-17 13:10:00-05:00,6.974999904632568,6.974999904632568,6.960000038146973,6.96999979019165,6.96999979019165,7127,0.0,0.0
2023-01-17 13:15:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,4451,0.0,0.0
2023-01-17 13:20:00-05:00,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,6.949999809265137,3966,0.0,0.0
2023-01-17 13:25:00-05:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,6.954999923706055,9504,0.0,0.0
2023-01-17 13:30:00-05:00,6.956399917602539,6.965000152587891,6.952300071716309,6.954999923706055,6.954999923706055,1922,0.0,0.0
2023-01-17 13:35:00-05:00,6.949999809265137,6.965000152587891,6.949999809265137,6.965000152587891,6.965000152587891,4360,0.0,0.0
2023-01-17 13:40:00-05:00,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,7422,0.0,0.0
2023-01-17 13:45:00-05:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486,4456,0.0,0.0
2023-01-17 13:50:00-05:00,6.989999771118164,6.989999771118164,6.9822001457214355,6.985000133514404,6.985000133514404,1930,0.0,0.0
2023-01-17 13:55:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,6.989999771118164,949,0.0,0.0
2023-01-17 14:00:00-05:00,6.985000133514404,7.005000114440918,6.980000019073486,7.0,7.0,15660,0.0,0.0
2023-01-17 14:05:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,4287,0.0,0.0
2023-01-17 14:10:00-05:00,6.994999885559082,7.0,6.980000019073486,6.985000133514404,6.985000133514404,9047,0.0,0.0
2023-01-17 14:15:00-05:00,6.980000019073486,6.989999771118164,6.974999904632568,6.989999771118164,6.989999771118164,6928,0.0,0.0
2023-01-17 14:20:00-05:00,6.985000133514404,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164,7369,0.0,0.0
2023-01-17 14:25:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,6.985000133514404,2274,0.0,0.0
2023-01-17 14:30:00-05:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,6.994999885559082,5258,0.0,0.0
2023-01-17 14:35:00-05:00,7.0,7.0,6.994999885559082,6.994999885559082,6.994999885559082,1383,0.0,0.0
2023-01-17 14:40:00-05:00,6.994999885559082,6.994999885559082,6.985000133514404,6.989999771118164,6.989999771118164,6808,0.0,0.0
2023-01-17 14:45:00-05:00,6.985000133514404,6.985000133514404,6.965000152587891,6.965000152587891,6.965000152587891,2791,0.0,0.0
2023-01-17 14:50:00-05:00,6.965000152587891,6.965000152587891,6.945000171661377,6.945000171661377,6.945000171661377,8327,0.0,0.0
2023-01-17 14:55:00-05:00,6.945000171661377,6.945000171661377,6.940000057220459,6.945000171661377,6.945000171661377,1616,0.0,0.0
2023-01-17 15:00:00-05:00,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,8195,0.0,0.0
2023-01-17 15:05:00-05:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,6.985000133514404,5591,0.0,0.0
2023-01-17 15:10:00-05:00,6.985000133514404,6.985000133514404,6.980000019073486,6.985000133514404,6.985000133514404,4903,0.0,0.0
2023-01-17 15:15:00-05:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568,6.974999904632568,6491,0.0,0.0
2023-01-17 15:20:00-05:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568,6.974999904632568,4551,0.0,0.0
2023-01-17 15:25:00-05:00,6.980000019073486,6.989999771118164,6.96999979019165,6.985000133514404,6.985000133514404,12158,0.0,0.0
2023-01-17 15:30:00-05:00,6.985000133514404,7.0,6.985000133514404,6.985000133514404,6.985000133514404,8435,0.0,0.0
2023-01-17 15:35:00-05:00,6.980000019073486,7.0,6.980000019073486,7.0,7.0,17221,0.0,0.0
2023-01-17 15:40:00-05:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,6.994999885559082,9250,0.0,0.0
2023-01-17 15:45:00-05:00,6.989999771118164,6.994999885559082,6.980000019073486,6.994999885559082,6.994999885559082,26832,0.0,0.0
2023-01-17 15:50:00-05:00,6.989999771118164,7.0,6.980000019073486,6.980000019073486,6.980000019073486,37979,0.0,0.0
2023-01-17 15:55:00-05:00,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,7.010000228881836,128425,0.0,0.0
2023-01-18 09:30:00-05:00,7.050000190734863,7.070000171661377,7.019999980926514,7.04010009765625,7.04010009765625,15085,0.0,0.0
2023-01-18 09:35:00-05:00,7.050000190734863,7.119999885559082,6.994999885559082,7.050000190734863,7.050000190734863,25275,0.0,0.0
2023-01-18 09:40:00-05:00,7.059999942779541,7.130000114440918,7.039999961853027,7.070000171661377,7.070000171661377,6408,0.0,0.0
2023-01-18 09:45:00-05:00,7.074999809265137,7.090000152587891,7.019999980926514,7.090000152587891,7.090000152587891,8151,0.0,0.0
2023-01-18 09:50:00-05:00,7.099999904632568,7.159999847412109,7.099999904632568,7.156799793243408,7.156799793243408,9277,0.0,0.0
2023-01-18 09:55:00-05:00,7.150000095367432,7.170000076293945,7.150000095367432,7.159999847412109,7.159999847412109,2404,0.0,0.0
2023-01-18 10:00:00-05:00,7.159999847412109,7.175000190734863,7.125,7.175000190734863,7.175000190734863,14131,0.0,0.0
2023-01-18 10:05:00-05:00,7.179999828338623,7.230000019073486,7.179999828338623,7.190000057220459,7.190000057220459,3842,0.0,0.0
2023-01-18 10:10:00-05:00,7.190000057220459,7.190000057220459,7.135000228881836,7.150000095367432,7.150000095367432,3776,0.0,0.0
2023-01-18 10:15:00-05:00,7.159999847412109,7.195000171661377,7.159999847412109,7.159999847412109,7.159999847412109,2461,0.0,0.0
2023-01-18 10:20:00-05:00,7.159999847412109,7.190000057220459,7.133299827575684,7.159999847412109,7.159999847412109,10642,0.0,0.0
2023-01-18 10:25:00-05:00,7.175000190734863,7.210000038146973,7.175000190734863,7.199999809265137,7.199999809265137,1617,0.0,0.0
2023-01-18 10:30:00-05:00,7.190000057220459,7.195000171661377,7.164999961853027,7.195000171661377,7.195000171661377,4366,0.0,0.0
2023-01-18 10:35:00-05:00,7.190000057220459,7.195000171661377,7.159999847412109,7.159999847412109,7.159999847412109,3720,0.0,0.0
2023-01-18 10:40:00-05:00,7.144999980926514,7.164999961853027,7.054999828338623,7.054999828338623,7.054999828338623,7678,0.0,0.0
2023-01-18 10:45:00-05:00,7.070000171661377,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,6485,0.0,0.0
2023-01-18 10:50:00-05:00,7.070000171661377,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,5030,0.0,0.0
2023-01-18 10:55:00-05:00,7.010000228881836,7.079999923706055,7.010000228881836,7.074999809265137,7.074999809265137,8236,0.0,0.0
2023-01-18 11:00:00-05:00,7.070000171661377,7.110000133514404,7.059999942779541,7.070000171661377,7.070000171661377,11547,0.0,0.0
2023-01-18 11:05:00-05:00,7.070000171661377,7.090000152587891,7.059999942779541,7.059999942779541,7.059999942779541,4897,0.0,0.0
2023-01-18 11:10:00-05:00,7.059999942779541,7.059999942779541,7.039999961853027,7.050000190734863,7.050000190734863,2217,0.0,0.0
2023-01-18 11:15:00-05:00,7.050000190734863,7.054999828338623,7.039999961853027,7.050000190734863,7.050000190734863,11763,0.0,0.0
2023-01-18 11:20:00-05:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,7704,0.0,0.0
2023-01-18 11:25:00-05:00,7.039999961853027,7.054999828338623,7.03000020980835,7.050000190734863,7.050000190734863,20447,0.0,0.0
2023-01-18 11:30:00-05:00,7.050000190734863,7.050000190734863,7.005000114440918,7.010000228881836,7.010000228881836,3679,0.0,0.0
2023-01-18 11:35:00-05:00,7.010000228881836,7.010000228881836,7.0,7.005000114440918,7.005000114440918,9389,0.0,0.0
2023-01-18 11:40:00-05:00,7.005000114440918,7.005000114440918,7.0,7.0,7.0,2941,0.0,0.0
2023-01-18 11:45:00-05:00,7.0,7.03000020980835,7.0,7.03000020980835,7.03000020980835,11627,0.0,0.0
2023-01-18 11:50:00-05:00,7.034999847412109,7.034999847412109,7.010000228881836,7.010000228881836,7.010000228881836,1748,0.0,0.0
2023-01-18 11:55:00-05:00,7.010000228881836,7.034999847412109,7.010000228881836,7.034999847412109,7.034999847412109,2407,0.0,0.0
2023-01-18 12:00:00-05:00,7.036799907684326,7.039999961853027,7.010000228881836,7.010000228881836,7.010000228881836,3891,0.0,0.0
2023-01-18 12:05:00-05:00,7.005000114440918,7.010000228881836,6.994999885559082,7.010000228881836,7.010000228881836,12051,0.0,0.0
2023-01-18 12:10:00-05:00,6.994999885559082,7.010000228881836,6.994999885559082,7.005000114440918,7.005000114440918,2940,0.0,0.0
2023-01-18 12:15:00-05:00,7.0,7.0,6.974999904632568,6.974999904632568,6.974999904632568,7054,0.0,0.0
2023-01-18 12:20:00-05:00,6.970799922943115,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486,6417,0.0,0.0
2023-01-18 12:25:00-05:00,6.986700057983398,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,6768,0.0,0.0
2023-01-18 12:30:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,3264,0.0,0.0
2023-01-18 12:35:00-05:00,6.989999771118164,7.0,6.981299877166748,6.989999771118164,6.989999771118164,5285,0.0,0.0
2023-01-18 12:40:00-05:00,6.980000019073486,6.989699840545654,6.980000019073486,6.989699840545654,6.989699840545654,3582,0.0,0.0
2023-01-18 12:45:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,334,0.0,0.0
2023-01-18 12:50:00-05:00,6.989999771118164,6.994999885559082,6.980000019073486,6.980000019073486,6.980000019073486,11957,0.0,0.0
2023-01-18 12:55:00-05:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,6.985000133514404,3215,0.0,0.0
2023-01-18 13:00:00-05:00,6.980000019073486,6.985000133514404,6.980000019073486,6.980000019073486,6.980000019073486,7061,0.0,0.0
2023-01-18 13:05:00-05:00,6.985000133514404,6.985000133514404,6.934999942779541,6.934999942779541,6.934999942779541,26281,0.0,0.0
2023-01-18 13:10:00-05:00,6.925000190734863,6.925000190734863,6.894999980926514,6.920000076293945,6.920000076293945,8988,0.0,0.0
2023-01-18 13:15:00-05:00,6.914999961853027,6.949999809265137,6.909999847412109,6.940000057220459,6.940000057220459,8449,0.0,0.0
2023-01-18 13:20:00-05:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,6.940000057220459,1538,0.0,0.0
2023-01-18 13:25:00-05:00,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,6.960000038146973,5324,0.0,0.0
2023-01-18 13:30:00-05:00,6.960000038146973,6.96999979019165,6.934999942779541,6.934999942779541,6.934999942779541,9017,0.0,0.0
2023-01-18 13:35:00-05:00,6.934999942779541,6.960000038146973,6.934999942779541,6.960000038146973,6.960000038146973,7840,0.0,0.0
2023-01-18 13:40:00-05:00,6.960000038146973,6.980000019073486,6.960000038146973,6.974999904632568,6.974999904632568,7096,0.0,0.0
2023-01-18 13:45:00-05:00,6.96999979019165,6.989999771118164,6.96999979019165,6.96999979019165,6.96999979019165,3106,0.0,0.0
2023-01-18 13:50:00-05:00,6.96999979019165,6.980000019073486,6.96999979019165,6.96999979019165,6.96999979019165,3948,0.0,0.0
2023-01-18 13:55:00-05:00,6.96999979019165,6.96999979019165,6.945000171661377,6.949999809265137,6.949999809265137,2286,0.0,0.0
2023-01-18 14:00:00-05:00,6.949999809265137,6.949999809265137,6.934999942779541,6.945000171661377,6.945000171661377,3560,0.0,0.0
2023-01-18 14:05:00-05:00,6.940000057220459,6.940000057220459,6.920000076293945,6.934999942779541,6.934999942779541,2272,0.0,0.0
2023-01-18 14:10:00-05:00,6.945000171661377,6.960000038146973,6.940000057220459,6.960000038146973,6.960000038146973,992,0.0,0.0
2023-01-18 14:15:00-05:00,6.954999923706055,6.954999923706055,6.934999942779541,6.934999942779541,6.934999942779541,2846,0.0,0.0
2023-01-18 14:20:00-05:00,6.940000057220459,6.949999809265137,6.933700084686279,6.940000057220459,6.940000057220459,6609,0.0,0.0
2023-01-18 14:25:00-05:00,6.940000057220459,6.954999923706055,6.940000057220459,6.954999923706055,6.954999923706055,1634,0.0,0.0
2023-01-18 14:30:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,6.954999923706055,2605,0.0,0.0
2023-01-18 14:35:00-05:00,6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137,6.949999809265137,5004,0.0,0.0
2023-01-18 14:40:00-05:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,349,0.0,0.0
2023-01-18 14:45:00-05:00,6.954400062561035,6.960000038146973,6.954400062561035,6.954999923706055,6.954999923706055,1179,0.0,0.0
2023-01-18 14:50:00-05:00,6.954999923706055,6.954999923706055,6.945000171661377,6.945000171661377,6.945000171661377,1659,0.0,0.0
2023-01-18 14:55:00-05:00,6.945000171661377,6.945000171661377,6.920000076293945,6.925000190734863,6.925000190734863,4413,0.0,0.0
2023-01-18 15:00:00-05:00,6.920000076293945,6.920000076293945,6.914999961853027,6.914999961853027,6.914999961853027,5788,0.0,0.0
2023-01-18 15:05:00-05:00,6.920000076293945,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,1324,0.0,0.0
2023-01-18 15:10:00-05:00,6.920000076293945,6.929999828338623,6.909999847412109,6.914999961853027,6.914999961853027,4134,0.0,0.0
2023-01-18 15:15:00-05:00,6.920000076293945,6.921000003814697,6.909999847412109,6.920000076293945,6.920000076293945,3309,0.0,0.0
2023-01-18 15:20:00-05:00,6.920000076293945,6.925000190734863,6.914999961853027,6.914999961853027,6.914999961853027,2185,0.0,0.0
2023-01-18 15:25:00-05:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,1988,0.0,0.0
2023-01-18 15:30:00-05:00,6.909999847412109,6.909999847412109,6.860000133514404,6.860000133514404,6.860000133514404,7693,0.0,0.0
2023-01-18 15:35:00-05:00,6.860000133514404,6.909999847412109,6.855000019073486,6.889999866485596,6.889999866485596,63270,0.0,0.0
2023-01-18 15:40:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,6.889999866485596,8590,0.0,0.0
2023-01-18 15:45:00-05:00,6.894999980926514,6.920000076293945,6.889999866485596,6.914999961853027,6.914999961853027,52294,0.0,0.0
2023-01-18 15:50:00-05:00,6.914999961853027,6.940000057220459,6.909999847412109,6.929999828338623,6.929999828338623,38502,0.0,0.0
2023-01-18 15:55:00-05:00,6.929999828338623,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973,76307,0.0,0.0
2023-01-19 09:30:00-05:00,6.909999847412109,6.909999847412109,6.78000020980835,6.840000152587891,6.840000152587891,3865,0.0,0.0
2023-01-19 09:35:00-05:00,6.820000171661377,6.829999923706055,6.760000228881836,6.769999980926514,6.769999980926514,7969,0.0,0.0
2023-01-19 09:40:00-05:00,6.75,6.75,6.670000076293945,6.670000076293945,6.670000076293945,4368,0.0,0.0
2023-01-19 09:45:00-05:00,6.659999847412109,6.659999847412109,6.590000152587891,6.630000114440918,6.630000114440918,8557,0.0,0.0
2023-01-19 09:50:00-05:00,6.610000133514404,6.664999961853027,6.590000152587891,6.635000228881836,6.635000228881836,6442,0.0,0.0
2023-01-19 09:55:00-05:00,6.639999866485596,6.710000038146973,6.619999885559082,6.670000076293945,6.670000076293945,25662,0.0,0.0
2023-01-19 10:00:00-05:00,6.664999961853027,6.664999961853027,6.619999885559082,6.630000114440918,6.630000114440918,41790,0.0,0.0
2023-01-19 10:05:00-05:00,6.635000228881836,6.639999866485596,6.59499979019165,6.59499979019165,6.59499979019165,54983,0.0,0.0
2023-01-19 10:10:00-05:00,6.599999904632568,6.610000133514404,6.570000171661377,6.574999809265137,6.574999809265137,50803,0.0,0.0
2023-01-19 10:15:00-05:00,6.574999809265137,6.590000152587891,6.550000190734863,6.550000190734863,6.550000190734863,16167,0.0,0.0
2023-01-19 10:20:00-05:00,6.550000190734863,6.554999828338623,6.53000020980835,6.545000076293945,6.545000076293945,8932,0.0,0.0
2023-01-19 10:25:00-05:00,6.539999961853027,6.590000152587891,6.539999961853027,6.590000152587891,6.590000152587891,15008,0.0,0.0
2023-01-19 10:30:00-05:00,6.590000152587891,6.610000133514404,6.579999923706055,6.599999904632568,6.599999904632568,13381,0.0,0.0
2023-01-19 10:35:00-05:00,6.599999904632568,6.635000228881836,6.599999904632568,6.619999885559082,6.619999885559082,32701,0.0,0.0
2023-01-19 10:40:00-05:00,6.614999771118164,6.619999885559082,6.590000152587891,6.599999904632568,6.599999904632568,18286,0.0,0.0
2023-01-19 10:45:00-05:00,6.605000019073486,6.605000019073486,6.59499979019165,6.605000019073486,6.605000019073486,9057,0.0,0.0
2023-01-19 10:50:00-05:00,6.610000133514404,6.625,6.599999904632568,6.619999885559082,6.619999885559082,24127,0.0,0.0
2023-01-19 10:55:00-05:00,6.619999885559082,6.625,6.614999771118164,6.625,6.625,51207,0.0,0.0
2023-01-19 11:00:00-05:00,6.625,6.635000228881836,6.619999885559082,6.625,6.625,56995,0.0,0.0
2023-01-19 11:05:00-05:00,6.630000114440918,6.65500020980835,6.625,6.639999866485596,6.639999866485596,101967,0.0,0.0
2023-01-19 11:10:00-05:00,6.650000095367432,6.659999847412109,6.639999866485596,6.65500020980835,6.65500020980835,26895,0.0,0.0
2023-01-19 11:15:00-05:00,6.650000095367432,6.679999828338623,6.644999980926514,6.664999961853027,6.664999961853027,70960,0.0,0.0
2023-01-19 11:20:00-05:00,6.670000076293945,6.675000190734863,6.65500020980835,6.65500020980835,6.65500020980835,14448,0.0,0.0
2023-01-19 11:25:00-05:00,6.659999847412109,6.670000076293945,6.619999885559082,6.630000114440918,6.630000114440918,27970,0.0,0.0
2023-01-19 11:30:00-05:00,6.625,6.659999847412109,6.625,6.650000095367432,6.650000095367432,16384,0.0,0.0
2023-01-19 11:35:00-05:00,6.639999866485596,6.639999866485596,6.614999771118164,6.635000228881836,6.635000228881836,44306,0.0,0.0
