Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2727,0.0,0.0
2023-01-17 09:35:00-05:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,2329,0.0,0.0
2023-01-17 09:40:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4074,0.0,0.0
2023-01-17 09:50:00-05:00,1.090000033378601,1.090000033378601,1.0605000257492065,1.090000033378601,1.090000033378601,7176,0.0,0.0
2023-01-17 09:55:00-05:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,116,0.0,0.0
2023-01-17 10:05:00-05:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,151,0.0,0.0
2023-01-17 10:15:00-05:00,1.0889999866485596,1.0889999866485596,1.0858999490737915,1.0858999490737915,1.0858999490737915,726,0.0,0.0
2023-01-17 10:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,104,0.0,0.0
2023-01-17 10:30:00-05:00,1.090000033378601,1.1093000173568726,1.090000033378601,1.090000033378601,1.090000033378601,53767,0.0,0.0
2023-01-17 10:35:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7122,0.0,0.0
2023-01-17 10:40:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,822,0.0,0.0
2023-01-17 10:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1774,0.0,0.0
2023-01-17 10:50:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1469,0.0,0.0
2023-01-17 10:55:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.077299952507019,1.077299952507019,5902,0.0,0.0
2023-01-17 11:05:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1151,0.0,0.0
2023-01-17 11:10:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2775,0.0,0.0
2023-01-17 11:20:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,6634,0.0,0.0
2023-01-17 11:30:00-05:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,757,0.0,0.0
2023-01-17 11:55:00-05:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,58675,0.0,0.0
2023-01-17 12:00:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,25448,0.0,0.0
2023-01-17 12:10:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,700,0.0,0.0
