Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,19.75,19.75,19.75,19.75,19.75,460,0.0,0.0
2023-01-17 09:35:00-05:00,19.791500091552734,19.791500091552734,19.729999542236328,19.729999542236328,19.729999542236328,4101,0.0,0.0
2023-01-17 09:45:00-05:00,19.739999771118164,19.740100860595703,19.709999084472656,19.739999771118164,19.739999771118164,2015,0.0,0.0
2023-01-17 09:50:00-05:00,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,19.68000030517578,3060,0.0,0.0
2023-01-17 09:55:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,845,0.0,0.0
2023-01-17 10:05:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1743,0.0,0.0
2023-01-17 10:10:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,104,0.0,0.0
2023-01-17 10:15:00-05:00,19.807199478149414,19.807199478149414,19.807199478149414,19.807199478149414,19.807199478149414,488,0.0,0.0
2023-01-17 10:30:00-05:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,507,0.0,0.0
2023-01-17 10:40:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,900,0.0,0.0
2023-01-17 10:45:00-05:00,19.75,19.75,19.75,19.75,19.75,414,0.0,0.0
2023-01-17 11:00:00-05:00,19.770200729370117,19.770200729370117,19.770200729370117,19.770200729370117,19.770200729370117,1390,0.0,0.0
2023-01-17 11:15:00-05:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,145,0.0,0.0
2023-01-17 11:20:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,722,0.0,0.0
2023-01-17 11:25:00-05:00,19.787399291992188,19.790000915527344,19.787399291992188,19.790000915527344,19.790000915527344,783,0.0,0.0
2023-01-17 11:40:00-05:00,19.809999465942383,19.825000762939453,19.809999465942383,19.825000762939453,19.825000762939453,356,0.0,0.0
2023-01-17 11:45:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,230,0.0,0.0
2023-01-17 11:50:00-05:00,19.833900451660156,19.833900451660156,19.833900451660156,19.833900451660156,19.833900451660156,2156,0.0,0.0
2023-01-17 12:00:00-05:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,382,0.0,0.0
2023-01-17 12:10:00-05:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.829999923706055,6511,0.0,0.0
2023-01-17 12:15:00-05:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,19.81999969482422,607,0.0,0.0
2023-01-17 12:20:00-05:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,19.834999084472656,444,0.0,0.0
2023-01-17 12:25:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,101,0.0,0.0
2023-01-17 12:30:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,766,0.0,0.0
2023-01-17 12:35:00-05:00,19.809999465942383,19.820899963378906,19.809999465942383,19.820899963378906,19.820899963378906,293,0.0,0.0
2023-01-17 12:40:00-05:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,19.829999923706055,587,0.0,0.0
2023-01-17 12:55:00-05:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,19.799999237060547,1022,0.0,0.0
2023-01-17 13:00:00-05:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,19.81999969482422,809,0.0,0.0
2023-01-17 13:05:00-05:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,329,0.0,0.0
2023-01-17 13:10:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,426,0.0,0.0
2023-01-17 13:15:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,797,0.0,0.0
2023-01-17 13:40:00-05:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,430,0.0,0.0
2023-01-17 14:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,331,0.0,0.0
2023-01-17 14:05:00-05:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,19.850000381469727,1167,0.0,0.0
2023-01-17 14:10:00-05:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,19.81999969482422,1375,0.0,0.0
2023-01-17 14:15:00-05:00,19.809999465942383,19.809999465942383,19.790000915527344,19.80030059814453,19.80030059814453,2320,0.0,0.0
