Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,211,0.0,0.0
2023-01-17 09:50:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,294,0.0,0.0
2023-01-17 11:35:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,502,0.0,0.0
2023-01-17 13:20:00-05:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,284,0.0,0.0
2023-01-17 13:35:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,242,0.0,0.0
2023-01-17 14:45:00-05:00,23.31999969482422,23.3799991607666,23.31999969482422,23.34000015258789,23.34000015258789,960,0.0,0.0
2023-01-18 09:30:00-05:00,21.743900299072266,21.899099349975586,21.743900299072266,21.899099349975586,21.899099349975586,689,0.0,0.0
2023-01-18 10:45:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,43,0.0,0.0
2023-01-18 11:05:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1048,0.0,0.0
2023-01-18 12:10:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,126,0.0,0.0
2023-01-18 12:45:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,106,0.0,0.0
2023-01-18 13:20:00-05:00,23.200000762939453,23.200000762939453,23.09000015258789,23.09000015258789,23.09000015258789,211,0.0,0.0
2023-01-18 13:25:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,332,0.0,0.0
2023-01-18 13:40:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,564,0.0,0.0
2023-01-18 13:45:00-05:00,23.200000762939453,23.25,23.200000762939453,23.25,23.25,327,0.0,0.0
2023-01-18 13:55:00-05:00,23.25,23.25,23.25,23.25,23.25,128,0.0,0.0
2023-01-18 14:00:00-05:00,23.135000228881836,23.135000228881836,23.020000457763672,23.020000457763672,23.020000457763672,260,0.0,0.0
2023-01-18 14:05:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,119,0.0,0.0
2023-01-18 14:10:00-05:00,23.18000030517578,23.18000030517578,23.127300262451172,23.127300262451172,23.127300262451172,1439,0.0,0.0
2023-01-18 14:20:00-05:00,23.204999923706055,23.204999923706055,23.19059944152832,23.19059944152832,23.19059944152832,322,0.0,0.0
2023-01-18 14:30:00-05:00,23.204999923706055,23.204999923706055,23.15999984741211,23.15999984741211,23.15999984741211,412,0.0,0.0
2023-01-18 15:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,496,0.0,0.0
2023-01-18 15:45:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,200,0.0,0.0
2023-01-18 15:55:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,734,0.0,0.0
2023-01-19 09:30:00-05:00,22.700000762939453,22.700000762939453,22.424999237060547,22.450000762939453,22.450000762939453,0,0.0,0.0
2023-01-19 09:35:00-05:00,22.360000610351562,22.399999618530273,22.34000015258789,22.360000610351562,22.360000610351562,962,0.0,0.0
2023-01-19 10:10:00-05:00,22.59000015258789,22.59950065612793,22.549999237060547,22.59749984741211,22.59749984741211,946,0.0,0.0
2023-01-19 10:15:00-05:00,22.59000015258789,22.700000762939453,22.59000015258789,22.700000762939453,22.700000762939453,273,0.0,0.0
2023-01-19 10:50:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,335,0.0,0.0
2023-01-19 11:10:00-05:00,22.6200008392334,22.638999938964844,22.6200008392334,22.638999938964844,22.638999938964844,211,0.0,0.0
2023-01-19 11:15:00-05:00,22.392499923706055,22.392499923706055,22.392499923706055,22.392499923706055,22.392499923706055,535,0.0,0.0
2023-01-19 12:40:00-05:00,22.524999618530273,22.530000686645508,22.4950008392334,22.50119972229004,22.50119972229004,1163,0.0,0.0
2023-01-19 13:05:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,281,0.0,0.0
2023-01-19 13:25:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,280,0.0,0.0
2023-01-19 13:50:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,181,0.0,0.0
2023-01-19 14:05:00-05:00,22.5,22.540000915527344,22.5,22.540000915527344,22.540000915527344,401,0.0,0.0
2023-01-19 14:15:00-05:00,22.5,22.5,22.5,22.5,22.5,506,0.0,0.0
2023-01-19 14:55:00-05:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,527,0.0,0.0
2023-01-19 15:40:00-05:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,164,0.0,0.0
2023-01-20 10:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
