Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2023-01-17 10:15:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,636,0.0,0.0
2023-01-17 10:30:00-05:00,24.75,25.270000457763672,24.75,25.270000457763672,25.270000457763672,1722,0.0,0.0
2023-01-17 11:10:00-05:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,25.389999389648438,540,0.0,0.0
2023-01-17 12:35:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1293,0.0,0.0
2023-01-17 13:05:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,913,0.0,0.0
2023-01-17 13:35:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,414,0.0,0.0
2023-01-17 14:00:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,106,0.0,0.0
2023-01-17 14:05:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,495,0.0,0.0
2023-01-17 15:40:00-05:00,25.422399520874023,25.422399520874023,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2023-01-18 09:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,813,0.0,0.0
2023-01-18 09:40:00-05:00,25.25,25.25,25.25,25.25,25.25,129,0.0,0.0
2023-01-18 09:50:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,110,0.0,0.0
2023-01-18 09:55:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,505,0.0,0.0
2023-01-18 10:20:00-05:00,25.25,25.25,25.25,25.25,25.25,563,0.0,0.0
2023-01-18 10:25:00-05:00,25.25,25.280000686645508,25.0,25.040000915527344,25.040000915527344,1951,0.0,0.0
2023-01-18 10:55:00-05:00,24.639999389648438,24.850000381469727,24.639999389648438,24.850000381469727,24.850000381469727,900,0.0,0.0
2023-01-18 11:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,436,0.0,0.0
2023-01-18 11:20:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,312,0.0,0.0
2023-01-18 11:55:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,120,0.0,0.0
2023-01-18 12:05:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,110,0.0,0.0
2023-01-18 12:20:00-05:00,25.0,25.0,25.0,25.0,25.0,132,0.0,0.0
2023-01-18 12:30:00-05:00,25.0,25.0,25.0,25.0,25.0,350,0.0,0.0
2023-01-18 13:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,132,0.0,0.0
2023-01-18 13:10:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,126,0.0,0.0
2023-01-18 13:25:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,401,0.0,0.0
2023-01-18 13:50:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1152,0.0,0.0
2023-01-18 14:35:00-05:00,24.5,24.5,24.5,24.5,24.5,1158,0.0,0.0
2023-01-18 15:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,952,0.0,0.0
2023-01-18 15:10:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,318,0.0,0.0
2023-01-18 15:15:00-05:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,24.670000076293945,1087,0.0,0.0
2023-01-18 15:20:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1499,0.0,0.0
2023-01-18 15:40:00-05:00,25.100000381469727,25.100000381469727,24.670000076293945,24.670000076293945,24.670000076293945,770,0.0,0.0
2023-01-18 15:50:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,222,0.0,0.0
2023-01-18 15:55:00-05:00,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,24.350000381469727,1186,0.0,0.0
2023-01-19 09:30:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,25.0,0,0.0,0.0
2023-01-19 12:00:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,225,0.0,0.0
2023-01-19 12:15:00-05:00,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,380,0.0,0.0
2023-01-19 12:50:00-05:00,24.731399536132812,24.731399536132812,24.731399536132812,24.731399536132812,24.731399536132812,211,0.0,0.0
2023-01-19 13:05:00-05:00,24.013599395751953,24.013599395751953,24.013599395751953,24.013599395751953,24.013599395751953,296,0.0,0.0
2023-01-19 14:40:00-05:00,24.610000610351562,24.780000686645508,24.5049991607666,24.780000686645508,24.780000686645508,2672,0.0,0.0
2023-01-19 14:45:00-05:00,24.790000915527344,24.899999618530273,24.309999465942383,24.899999618530273,24.899999618530273,2853,0.0,0.0
2023-01-19 14:50:00-05:00,24.889999389648438,25.5,24.889999389648438,25.5,25.5,664,0.0,0.0
2023-01-19 14:55:00-05:00,25.43000030517578,25.43000030517578,24.8700008392334,24.899999618530273,24.899999618530273,1525,0.0,0.0
2023-01-19 15:00:00-05:00,24.809999465942383,25.25,24.799999237060547,24.799999237060547,24.799999237060547,1388,0.0,0.0
2023-01-19 15:05:00-05:00,24.760000228881836,25.050600051879883,24.610000610351562,24.739999771118164,24.739999771118164,1336,0.0,0.0
2023-01-19 15:10:00-05:00,24.989999771118164,25.094999313354492,24.989999771118164,24.989999771118164,24.989999771118164,510,0.0,0.0
2023-01-19 15:20:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,102,0.0,0.0
2023-01-19 15:30:00-05:00,24.68000030517578,24.68000030517578,24.284900665283203,24.284900665283203,24.284900665283203,626,0.0,0.0
2023-01-19 15:40:00-05:00,24.75,25.075000762939453,24.75,25.075000762939453,25.075000762939453,984,0.0,0.0
2023-01-19 15:50:00-05:00,24.989999771118164,25.009000778198242,24.989999771118164,25.009000778198242,25.009000778198242,259,0.0,0.0
2023-01-20 09:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1873,0.0,0.0
2023-01-20 10:40:00-05:00,25.260000228881836,25.260000228881836,25.010000228881836,25.2450008392334,25.2450008392334,4120,0.0,0.0
2023-01-20 11:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,378,0.0,0.0
2023-01-20 11:20:00-05:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,25.06999969482422,507,0.0,0.0
2023-01-20 11:25:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,174,0.0,0.0
2023-01-20 11:50:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1207,0.0,0.0
2023-01-20 15:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,102,0.0,0.0
2023-01-23 09:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2023-01-23 12:15:00-05:00,25.700000762939453,25.71540069580078,25.700000762939453,25.71540069580078,25.71540069580078,467,0.0,0.0
2023-01-23 13:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,395,0.0,0.0
2023-01-23 14:10:00-05:00,25.200000762939453,25.559999465942383,25.200000762939453,25.559999465942383,25.559999465942383,1883,0.0,0.0
2023-01-23 14:15:00-05:00,26.049999237060547,26.049999237060547,25.700599670410156,25.700599670410156,25.700599670410156,1670,0.0,0.0
2023-01-23 14:20:00-05:00,25.709999084472656,25.709999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2668,0.0,0.0
2023-01-23 14:25:00-05:00,25.40999984741211,25.40999984741211,25.200000762939453,25.219999313354492,25.219999313354492,3145,0.0,0.0
2023-01-23 14:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1464,0.0,0.0
2023-01-23 14:45:00-05:00,25.646400451660156,25.646400451660156,25.646400451660156,25.646400451660156,25.646400451660156,241,0.0,0.0
2023-01-23 15:00:00-05:00,25.475400924682617,25.475400924682617,25.420000076293945,25.420000076293945,25.420000076293945,769,0.0,0.0
2023-01-23 15:40:00-05:00,25.350000381469727,25.704999923706055,25.049999237060547,25.0625,25.0625,1944,0.0,0.0
2023-01-23 15:50:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,288,0.0,0.0
2023-01-23 15:55:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0
2023-01-24 09:35:00-05:00,25.530000686645508,25.530000686645508,25.0,25.0,25.0,4273,0.0,0.0
2023-01-24 10:10:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1108,0.0,0.0
2023-01-24 10:35:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,590,0.0,0.0
2023-01-24 11:25:00-05:00,24.54050064086914,24.54050064086914,24.54050064086914,24.54050064086914,24.54050064086914,178,0.0,0.0
2023-01-24 11:55:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,699,0.0,0.0
2023-01-24 12:25:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,482,0.0,0.0
2023-01-24 12:55:00-05:00,25.020000457763672,25.280000686645508,25.020000457763672,25.028900146484375,25.028900146484375,2202,0.0,0.0
2023-01-24 13:00:00-05:00,25.25,25.5,25.100000381469727,25.1299991607666,25.1299991607666,2251,0.0,0.0
2023-01-24 13:15:00-05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,748,0.0,0.0
2023-01-24 13:40:00-05:00,25.5,25.5,25.5,25.5,25.5,1762,0.0,0.0
2023-01-24 14:35:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1616,0.0,0.0
2023-01-24 14:50:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,510,0.0,0.0
2023-01-24 15:50:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,675,0.0,0.0
2023-01-25 09:50:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,746,0.0,0.0
2023-01-25 09:55:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,125,0.0,0.0
2023-01-25 10:20:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,603,0.0,0.0
2023-01-25 10:50:00-05:00,25.25,25.25,25.25,25.25,25.25,398,0.0,0.0
2023-01-25 11:40:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,682,0.0,0.0
2023-01-25 12:55:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,235,0.0,0.0
2023-01-25 13:20:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,236,0.0,0.0
2023-01-25 14:10:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,186,0.0,0.0
2023-01-25 14:45:00-05:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,387,0.0,0.0
2023-01-25 15:15:00-05:00,25.3700008392334,25.3700008392334,25.0,25.350000381469727,25.350000381469727,1050,0.0,0.0
2023-01-25 15:20:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,526,0.0,0.0
2023-01-26 09:50:00-05:00,26.25,26.25,26.25,26.25,26.25,472,0.0,0.0
2023-01-26 10:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,188,0.0,0.0
2023-01-26 10:20:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,418,0.0,0.0
2023-01-26 10:55:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,282,0.0,0.0
2023-01-26 12:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,895,0.0,0.0
2023-01-26 13:45:00-05:00,25.829999923706055,25.950000762939453,25.829999923706055,25.950000762939453,25.950000762939453,902,0.0,0.0
