Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.2899999618530273,3.4000000953674316,3.2049999237060547,3.365000009536743,3.365000009536743,1441566,0.0,0.0
2023-01-17 09:35:00-05:00,3.3698999881744385,3.430000066757202,3.2750000953674316,3.2750000953674316,3.2750000953674316,513020,0.0,0.0
2023-01-17 09:40:00-05:00,3.2706000804901123,3.3099000453948975,3.190000057220459,3.190000057220459,3.190000057220459,409648,0.0,0.0
2023-01-17 09:45:00-05:00,3.190000057220459,3.199899911880493,3.1500000953674316,3.1700000762939453,3.1700000762939453,241884,0.0,0.0
2023-01-17 09:50:00-05:00,3.1649999618530273,3.2049999237060547,3.119999885559082,3.1600000858306885,3.1600000858306885,236667,0.0,0.0
2023-01-17 09:55:00-05:00,3.1600000858306885,3.2100000381469727,3.140000104904175,3.200000047683716,3.200000047683716,186965,0.0,0.0
2023-01-17 10:00:00-05:00,3.1995999813079834,3.309999942779541,3.194999933242798,3.2850000858306885,3.2850000858306885,148963,0.0,0.0
2023-01-17 10:05:00-05:00,3.2802000045776367,3.2850000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,94946,0.0,0.0
2023-01-17 10:10:00-05:00,3.2149999141693115,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,116088,0.0,0.0
2023-01-17 10:15:00-05:00,3.2100000381469727,3.2399001121520996,3.180000066757202,3.2399001121520996,3.2399001121520996,53517,0.0,0.0
2023-01-17 10:20:00-05:00,3.234999895095825,3.234999895095825,3.180000066757202,3.184999942779541,3.184999942779541,48418,0.0,0.0
2023-01-17 10:25:00-05:00,3.190000057220459,3.200500011444092,3.1600000858306885,3.1600000858306885,3.1600000858306885,35996,0.0,0.0
2023-01-17 10:30:00-05:00,3.1698999404907227,3.2100000381469727,3.1698999404907227,3.191499948501587,3.191499948501587,68940,0.0,0.0
2023-01-17 10:35:00-05:00,3.200000047683716,3.25,3.190000057220459,3.244999885559082,3.244999885559082,68031,0.0,0.0
