Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.740000009536743,3.740000009536743,3.611299991607666,3.611299991607666,3.611299991607666,4229,0.0,0.0
2023-01-17 09:35:00-05:00,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.7200000286102295,705,0.0,0.0
2023-01-17 09:55:00-05:00,3.6201000213623047,3.6201000213623047,3.6201000213623047,3.6201000213623047,3.6201000213623047,1897,0.0,0.0
2023-01-17 10:00:00-05:00,3.6700000762939453,3.700000047683716,3.626699924468994,3.700000047683716,3.700000047683716,856,0.0,0.0
2023-01-17 10:05:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,413,0.0,0.0
2023-01-17 10:15:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,0.0,0.0
2023-01-17 10:20:00-05:00,3.6807000637054443,3.6807000637054443,3.6700000762939453,3.6700000762939453,3.6700000762939453,2757,0.0,0.0
2023-01-17 10:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,115,0.0,0.0
2023-01-17 10:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,297,0.0,0.0
2023-01-17 10:45:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,502,0.0,0.0
2023-01-17 10:50:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,211,0.0,0.0
2023-01-17 10:55:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,8878,0.0,0.0
2023-01-17 11:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2023-01-17 11:15:00-05:00,3.6803998947143555,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,807,0.0,0.0
2023-01-17 11:25:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,524,0.0,0.0
2023-01-17 11:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,233,0.0,0.0
2023-01-17 12:00:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,307,0.0,0.0
2023-01-17 12:05:00-05:00,3.698699951171875,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,1054,0.0,0.0
