Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 14:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,849,0.0,0.0
2023-01-18 14:55:00-05:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.399999976158142,1.399999976158142,4950,0.0,0.0
2023-01-18 15:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,2718,0.0,0.0
2023-01-18 15:05:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,273,0.0,0.0
2023-01-18 15:10:00-05:00,1.3894000053405762,1.3898999691009521,1.3894000053405762,1.3898999691009521,1.3898999691009521,600,0.0,0.0
2023-01-18 15:15:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,207,0.0,0.0
2023-01-18 15:25:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,1687,0.0,0.0
2023-01-18 15:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3805999755859375,1.3898999691009521,1.3898999691009521,6916,0.0,0.0
2023-01-18 15:40:00-05:00,1.3898999691009521,1.4299999475479126,1.3849999904632568,1.3899999856948853,1.3899999856948853,2724,0.0,0.0
2023-01-18 15:50:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4048999547958374,1.4048999547958374,1902,0.0,0.0
2023-01-18 15:55:00-05:00,1.4038000106811523,1.4098999500274658,1.3799999952316284,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.4500000476837158,1.4500999450683594,1.409999966621399,1.409999966621399,1.409999966621399,6028,0.0,0.0
2023-01-19 09:35:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3665000200271606,1.3665000200271606,17106,0.0,0.0
2023-01-19 09:40:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,400,0.0,0.0
2023-01-19 09:45:00-05:00,1.350100040435791,1.378999948501587,1.350100040435791,1.378999948501587,1.378999948501587,2421,0.0,0.0
2023-01-19 09:50:00-05:00,1.3641999959945679,1.36899995803833,1.3600000143051147,1.3639999628067017,1.3639999628067017,3085,0.0,0.0
2023-01-19 09:55:00-05:00,1.36899995803833,1.36899995803833,1.36899995803833,1.36899995803833,1.36899995803833,227,0.0,0.0
2023-01-19 10:00:00-05:00,1.3645999431610107,1.3700000047683716,1.3600000143051147,1.3681999444961548,1.3681999444961548,2009,0.0,0.0
2023-01-19 10:05:00-05:00,1.3589999675750732,1.3589999675750732,1.358299970626831,1.3589999675750732,1.3589999675750732,3000,0.0,0.0
2023-01-19 10:10:00-05:00,1.3687000274658203,1.3687000274658203,1.3600000143051147,1.3600000143051147,1.3600000143051147,2045,0.0,0.0
2023-01-19 10:15:00-05:00,1.3600000143051147,1.3698999881744385,1.3600000143051147,1.3652000427246094,1.3652000427246094,1951,0.0,0.0
2023-01-19 10:20:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,541,0.0,0.0
2023-01-19 10:35:00-05:00,1.3696000576019287,1.3696000576019287,1.3557000160217285,1.3557000160217285,1.3557000160217285,1364,0.0,0.0
2023-01-19 10:40:00-05:00,1.350000023841858,1.350000023841858,1.3350000381469727,1.34089994430542,1.34089994430542,1210,0.0,0.0
2023-01-19 10:45:00-05:00,1.3499000072479248,1.3499000072479248,1.340000033378601,1.340000033378601,1.340000033378601,11180,0.0,0.0
2023-01-19 10:50:00-05:00,1.3499000072479248,1.350000023841858,1.3481999635696411,1.350000023841858,1.350000023841858,6411,0.0,0.0
2023-01-19 10:55:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,3333,0.0,0.0
2023-01-19 11:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1535,0.0,0.0
2023-01-19 11:05:00-05:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3415000438690186,287,0.0,0.0
2023-01-19 11:10:00-05:00,1.3300000429153442,1.348099946975708,1.3300000429153442,1.348099946975708,1.348099946975708,240,0.0,0.0
2023-01-19 11:15:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1165,0.0,0.0
2023-01-19 11:25:00-05:00,1.3483999967575073,1.3483999967575073,1.3483999967575073,1.3483999967575073,1.3483999967575073,2290,0.0,0.0
2023-01-19 11:40:00-05:00,1.3327000141143799,1.3327000141143799,1.3327000141143799,1.3327000141143799,1.3327000141143799,337,0.0,0.0
2023-01-19 11:50:00-05:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,7734,0.0,0.0
2023-01-19 11:55:00-05:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,1.3600000143051147,2150,0.0,0.0
2023-01-19 12:00:00-05:00,1.3493000268936157,1.3493000268936157,1.3450000286102295,1.3450000286102295,1.3450000286102295,2187,0.0,0.0
2023-01-19 12:15:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,1129,0.0,0.0
2023-01-19 12:20:00-05:00,1.350000023841858,1.3586000204086304,1.350000023841858,1.3586000204086304,1.3586000204086304,2198,0.0,0.0
2023-01-19 12:30:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,620,0.0,0.0
2023-01-19 12:40:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1701,0.0,0.0
2023-01-19 12:50:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3525,0.0,0.0
2023-01-19 13:00:00-05:00,1.350000023841858,1.350000023841858,1.3499000072479248,1.3499000072479248,1.3499000072479248,300,0.0,0.0
2023-01-19 13:05:00-05:00,1.3307000398635864,1.3496999740600586,1.3307000398635864,1.3496999740600586,1.3496999740600586,3831,0.0,0.0
2023-01-19 13:25:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1532,0.0,0.0
2023-01-19 13:35:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,115,0.0,0.0
2023-01-19 13:45:00-05:00,1.346500039100647,1.346500039100647,1.346500039100647,1.346500039100647,1.346500039100647,1500,0.0,0.0
2023-01-19 13:50:00-05:00,1.3450000286102295,1.3450000286102295,1.3372999429702759,1.340000033378601,1.340000033378601,4349,0.0,0.0
2023-01-19 14:00:00-05:00,1.3395999670028687,1.3395999670028687,1.336899995803833,1.336899995803833,1.336899995803833,200,0.0,0.0
2023-01-19 14:05:00-05:00,1.339900016784668,1.3598999977111816,1.339900016784668,1.3598999977111816,1.3598999977111816,6900,0.0,0.0
2023-01-19 14:10:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,995,0.0,0.0
2023-01-19 14:20:00-05:00,1.350000023841858,1.350000023841858,1.3479000329971313,1.3479000329971313,1.3479000329971313,5000,0.0,0.0
2023-01-19 14:25:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2023-01-19 14:30:00-05:00,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,100,0.0,0.0
2023-01-19 14:35:00-05:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.3650000095367432,1.3650000095367432,3255,0.0,0.0
2023-01-19 15:00:00-05:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3601000308990479,1.3601000308990479,33074,0.0,0.0
2023-01-19 15:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,608,0.0,0.0
2023-01-19 15:35:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,663,0.0,0.0
2023-01-19 15:40:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,0.0,0.0
2023-01-19 15:55:00-05:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,445,0.0,0.0
2023-01-20 09:30:00-05:00,1.3600000143051147,1.3803000450134277,1.3600000143051147,1.3803000450134277,1.3803000450134277,2820,0.0,0.0
2023-01-20 09:35:00-05:00,1.3601000308990479,1.365399956703186,1.350000023841858,1.350000023841858,1.350000023841858,2443,0.0,0.0
2023-01-20 09:40:00-05:00,1.3600000143051147,1.375,1.3600000143051147,1.3601000308990479,1.3601000308990479,9945,0.0,0.0
2023-01-20 09:45:00-05:00,1.3774000406265259,1.3774000406265259,1.3774000406265259,1.3774000406265259,1.3774000406265259,331,0.0,0.0
2023-01-20 09:50:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,2281,0.0,0.0
2023-01-20 09:55:00-05:00,1.3899999856948853,1.403499960899353,1.3899999856948853,1.4000999927520752,1.4000999927520752,7452,0.0,0.0
2023-01-20 10:00:00-05:00,1.4000999927520752,1.4049999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,3077,0.0,0.0
2023-01-20 10:05:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,679,0.0,0.0
2023-01-20 10:10:00-05:00,1.4098999500274658,1.4098999500274658,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
2023-01-20 10:15:00-05:00,1.4049999713897705,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,18762,0.0,0.0
2023-01-20 10:20:00-05:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,319,0.0,0.0
2023-01-20 10:25:00-05:00,1.4160000085830688,1.4299999475479126,1.4160000085830688,1.4299999475479126,1.4299999475479126,2454,0.0,0.0
2023-01-20 10:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,7228,0.0,0.0
2023-01-20 10:40:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1477,0.0,0.0
2023-01-20 10:45:00-05:00,1.4041999578475952,1.4041999578475952,1.4041999578475952,1.4041999578475952,1.4041999578475952,642,0.0,0.0
2023-01-20 11:00:00-05:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,144,0.0,0.0
2023-01-20 11:15:00-05:00,1.4118000268936157,1.4118000268936157,1.4118000268936157,1.4118000268936157,1.4118000268936157,142,0.0,0.0
2023-01-20 11:20:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,628,0.0,0.0
2023-01-20 11:25:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,340,0.0,0.0
2023-01-20 11:55:00-05:00,1.4002000093460083,1.4002000093460083,1.4002000093460083,1.4002000093460083,1.4002000093460083,214,0.0,0.0
2023-01-20 12:05:00-05:00,1.427299976348877,1.427299976348877,1.427299976348877,1.427299976348877,1.427299976348877,1867,0.0,0.0
2023-01-20 12:15:00-05:00,1.409999966621399,1.4179999828338623,1.409999966621399,1.4179999828338623,1.4179999828338623,400,0.0,0.0
2023-01-20 12:20:00-05:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,111,0.0,0.0
2023-01-20 12:50:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,681,0.0,0.0
2023-01-20 12:55:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,220,0.0,0.0
2023-01-20 13:00:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,307,0.0,0.0
2023-01-20 13:05:00-05:00,1.4149999618530273,1.4149999618530273,1.4129999876022339,1.4129999876022339,1.4129999876022339,1682,0.0,0.0
2023-01-20 13:25:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,521,0.0,0.0
2023-01-20 13:50:00-05:00,1.409999966621399,1.4172999858856201,1.409999966621399,1.4172999858856201,1.4172999858856201,900,0.0,0.0
2023-01-20 13:55:00-05:00,1.4104000329971313,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,7282,0.0,0.0
2023-01-20 14:00:00-05:00,1.4184000492095947,1.4184000492095947,1.4184000492095947,1.4184000492095947,1.4184000492095947,283,0.0,0.0
2023-01-20 14:10:00-05:00,1.410099983215332,1.410599946975708,1.409999966621399,1.410599946975708,1.410599946975708,960,0.0,0.0
2023-01-20 14:20:00-05:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,3795,0.0,0.0
2023-01-20 14:30:00-05:00,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,539,0.0,0.0
2023-01-20 14:40:00-05:00,1.3914999961853027,1.399999976158142,1.3914999961853027,1.399999976158142,1.399999976158142,600,0.0,0.0
2023-01-20 14:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,450,0.0,0.0
2023-01-20 14:55:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,950,0.0,0.0
2023-01-20 15:00:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4098999500274658,1.4098999500274658,4060,0.0,0.0
2023-01-20 15:05:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,4039,0.0,0.0
2023-01-20 15:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3504,0.0,0.0
2023-01-20 15:25:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,137,0.0,0.0
2023-01-20 15:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,239,0.0,0.0
2023-01-20 15:40:00-05:00,1.399999976158142,1.4021999835968018,1.3799999952316284,1.3849999904632568,1.3849999904632568,5013,0.0,0.0
