Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.49399995803833,2.49399995803833,1336,0.0,0.0
2023-01-17 09:35:00-05:00,2.5495998859405518,2.5495998859405518,2.5495998859405518,2.5495998859405518,2.5495998859405518,450,0.0,0.0
2023-01-17 10:10:00-05:00,2.506700038909912,2.506700038909912,2.506700038909912,2.506700038909912,2.506700038909912,231,0.0,0.0
2023-01-17 10:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,135,0.0,0.0
2023-01-17 11:10:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,275,0.0,0.0
2023-01-17 11:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,186,0.0,0.0
2023-01-17 11:25:00-05:00,2.509999990463257,2.5100998878479004,2.4800000190734863,2.4800000190734863,2.4800000190734863,619,0.0,0.0
2023-01-17 11:35:00-05:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,525,0.0,0.0
2023-01-17 13:05:00-05:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,3114,0.0,0.0
2023-01-17 13:40:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,1001,0.0,0.0
2023-01-17 14:35:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,0.0,0.0
2023-01-17 14:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,101,0.0,0.0
2023-01-17 15:35:00-05:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,500,0.0,0.0
2023-01-17 15:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2023-01-17 15:55:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2023-01-18 09:40:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,438,0.0,0.0
2023-01-18 09:45:00-05:00,2.4014999866485596,2.4014999866485596,2.4014999866485596,2.4014999866485596,2.4014999866485596,345,0.0,0.0
2023-01-18 10:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,364,0.0,0.0
2023-01-18 11:50:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,751,0.0,0.0
2023-01-18 14:35:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2023-01-18 14:45:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,171,0.0,0.0
2023-01-18 15:20:00-05:00,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,133,0.0,0.0
2023-01-18 15:45:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2023-01-19 09:30:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,2982,0.0,0.0
2023-01-19 09:40:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,100,0.0,0.0
2023-01-19 09:50:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,310,0.0,0.0
2023-01-19 09:55:00-05:00,2.2764999866485596,2.2818000316619873,2.2493999004364014,2.2493999004364014,2.2493999004364014,753,0.0,0.0
2023-01-19 11:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0.0,0.0
2023-01-19 11:35:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,276,0.0,0.0
2023-01-19 11:50:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,112,0.0,0.0
2023-01-19 12:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,224,0.0,0.0
2023-01-19 12:10:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0.0,0.0
2023-01-19 12:45:00-05:00,2.110100030899048,2.1730000972747803,2.110100030899048,2.1730000972747803,2.1730000972747803,707,0.0,0.0
2023-01-19 13:25:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,329,0.0,0.0
2023-01-19 13:35:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4377,0.0,0.0
2023-01-19 13:45:00-05:00,2.126300096511841,2.126300096511841,2.126300096511841,2.126300096511841,2.126300096511841,100,0.0,0.0
2023-01-19 14:10:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,102,0.0,0.0
2023-01-19 14:35:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1002,0.0,0.0
2023-01-19 14:40:00-05:00,2.128999948501587,2.130000114440918,2.128999948501587,2.130000114440918,2.130000114440918,1466,0.0,0.0
2023-01-19 15:00:00-05:00,2.1800999641418457,2.2149999141693115,2.180000066757202,2.2149999141693115,2.2149999141693115,8045,0.0,0.0
2023-01-19 15:35:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,203,0.0,0.0
2023-01-19 15:40:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2023-01-19 15:55:00-05:00,2.25,2.25,2.240000009536743,2.25,2.25,674,0.0,0.0
2023-01-20 09:30:00-05:00,2.240000009536743,2.25,2.237799882888794,2.25,2.25,0,0.0,0.0
2023-01-20 09:50:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1250,0.0,0.0
2023-01-20 11:05:00-05:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,4005,0.0,0.0
2023-01-20 11:15:00-05:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,5036,0.0,0.0
2023-01-20 11:30:00-05:00,2.148699998855591,2.148699998855591,2.148699998855591,2.148699998855591,2.148699998855591,464,0.0,0.0
2023-01-20 11:35:00-05:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,155,0.0,0.0
2023-01-20 14:35:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,353,0.0,0.0
2023-01-20 15:10:00-05:00,2.112799882888794,2.112799882888794,2.112799882888794,2.112799882888794,2.112799882888794,510,0.0,0.0
2023-01-20 15:40:00-05:00,2.1767001152038574,2.1767001152038574,2.1767001152038574,2.1767001152038574,2.1767001152038574,238,0.0,0.0
2023-01-23 09:35:00-05:00,2.2135000228881836,2.2135000228881836,2.2135000228881836,2.2135000228881836,2.2135000228881836,0,0.0,0.0
2023-01-23 09:50:00-05:00,2.2274999618530273,2.2274999618530273,2.2274999618530273,2.2274999618530273,2.2274999618530273,462,0.0,0.0
2023-01-23 10:45:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,505,0.0,0.0
2023-01-23 11:00:00-05:00,2.1103999614715576,2.1103999614715576,2.1103999614715576,2.1103999614715576,2.1103999614715576,110,0.0,0.0
2023-01-23 11:05:00-05:00,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,1201,0.0,0.0
2023-01-23 11:10:00-05:00,2.084700107574463,2.084700107574463,2.084700107574463,2.084700107574463,2.084700107574463,220,0.0,0.0
2023-01-23 12:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,102,0.0,0.0
2023-01-23 13:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,236,0.0,0.0
2023-01-23 14:00:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,602,0.0,0.0
2023-01-23 14:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0.0,0.0
2023-01-23 14:50:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,124,0.0,0.0
2023-01-23 15:15:00-05:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-01-24 09:45:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,197,0.0,0.0
2023-01-24 10:50:00-05:00,2.161400079727173,2.161400079727173,2.161400079727173,2.161400079727173,2.161400079727173,100,0.0,0.0
2023-01-24 11:10:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,636,0.0,0.0
2023-01-24 14:50:00-05:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,1904,0.0,0.0
