Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.899999618530273,10.899999618530273,10.699999809265137,10.710000038146973,10.710000038146973,4923,0.0,0.0
2023-01-17 09:40:00-05:00,10.856499671936035,10.859000205993652,10.856499671936035,10.859000205993652,10.859000205993652,332,0.0,0.0
2023-01-17 09:45:00-05:00,10.90999984741211,11.289999961853027,10.90999984741211,11.289999961853027,11.289999961853027,8651,0.0,0.0
2023-01-17 09:50:00-05:00,11.279999732971191,11.390000343322754,11.199999809265137,11.199999809265137,11.199999809265137,2164,0.0,0.0
2023-01-17 09:55:00-05:00,11.25,11.359999656677246,11.25,11.35990047454834,11.35990047454834,3906,0.0,0.0
2023-01-17 10:00:00-05:00,11.34000015258789,11.399999618530273,11.315899848937988,11.399999618530273,11.399999618530273,4847,0.0,0.0
2023-01-17 10:05:00-05:00,11.479999542236328,11.539999961853027,11.479999542236328,11.539999961853027,11.539999961853027,545,0.0,0.0
2023-01-17 10:10:00-05:00,11.45110034942627,11.45110034942627,11.430000305175781,11.430000305175781,11.430000305175781,569,0.0,0.0
2023-01-17 10:15:00-05:00,11.539999961853027,11.609000205993652,11.539999961853027,11.609000205993652,11.609000205993652,320,0.0,0.0
2023-01-17 10:20:00-05:00,11.483099937438965,11.548299789428711,11.40999984741211,11.40999984741211,11.40999984741211,3626,0.0,0.0
2023-01-17 10:25:00-05:00,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,11.399999618530273,331,0.0,0.0
2023-01-17 10:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,389,0.0,0.0
2023-01-17 10:35:00-05:00,11.300000190734863,11.301300048828125,11.119999885559082,11.119999885559082,11.119999885559082,4107,0.0,0.0
2023-01-17 10:40:00-05:00,11.104999542236328,11.104999542236328,11.0,11.0,11.0,1255,0.0,0.0
2023-01-17 10:45:00-05:00,10.84060001373291,10.930000305175781,10.839900016784668,10.930000305175781,10.930000305175781,3719,0.0,0.0
2023-01-17 10:50:00-05:00,11.01990032196045,11.01990032196045,10.899999618530273,10.899999618530273,10.899999618530273,3906,0.0,0.0
2023-01-17 10:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,458,0.0,0.0
2023-01-17 11:00:00-05:00,11.091300010681152,11.091300010681152,11.091300010681152,11.091300010681152,11.091300010681152,237,0.0,0.0
2023-01-17 11:05:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,637,0.0,0.0
2023-01-17 11:10:00-05:00,11.049200057983398,11.049200057983398,11.049200057983398,11.049200057983398,11.049200057983398,613,0.0,0.0
2023-01-17 11:15:00-05:00,10.960000038146973,10.989899635314941,10.960000038146973,10.989899635314941,10.989899635314941,775,0.0,0.0
2023-01-17 11:20:00-05:00,10.88010025024414,10.9399995803833,10.800000190734863,10.9399995803833,10.9399995803833,7295,0.0,0.0
2023-01-17 11:25:00-05:00,10.830100059509277,10.9399995803833,10.830100059509277,10.9399995803833,10.9399995803833,2870,0.0,0.0
2023-01-17 11:30:00-05:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,221,0.0,0.0
2023-01-17 11:40:00-05:00,10.829999923706055,10.854999542236328,10.829999923706055,10.829999923706055,10.829999923706055,851,0.0,0.0
2023-01-17 11:45:00-05:00,10.698800086975098,10.698800086975098,10.539999961853027,10.539999961853027,10.539999961853027,9104,0.0,0.0
2023-01-17 11:50:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,102,0.0,0.0
2023-01-17 11:55:00-05:00,10.354999542236328,10.354999542236328,10.085000038146973,10.170000076293945,10.170000076293945,7563,0.0,0.0
2023-01-17 12:05:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,275,0.0,0.0
2023-01-17 12:10:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,527,0.0,0.0
2023-01-17 12:15:00-05:00,10.14780044555664,10.14780044555664,10.14780044555664,10.14780044555664,10.14780044555664,160,0.0,0.0
2023-01-17 12:20:00-05:00,10.180000305175781,10.4399995803833,10.180000305175781,10.385199546813965,10.385199546813965,6297,0.0,0.0
2023-01-17 12:35:00-05:00,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,406,0.0,0.0
