Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-08 14:10:00-05:00,20.930099487304688,20.93120002746582,20.920000076293945,20.93000030517578,20.93000030517578,1511,0.0,0.0
2023-02-08 14:20:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,323,0.0,0.0
2023-02-08 14:35:00-05:00,20.93000030517578,20.930099487304688,20.920000076293945,20.920000076293945,20.920000076293945,581,0.0,0.0
2023-02-08 14:40:00-05:00,20.899999618530273,20.930099487304688,20.899999618530273,20.93000030517578,20.93000030517578,912,0.0,0.0
2023-02-08 14:45:00-05:00,20.93000030517578,20.930500030517578,20.920000076293945,20.93000030517578,20.93000030517578,1642,0.0,0.0
2023-02-08 15:05:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4908,0.0,0.0
2023-02-08 15:10:00-05:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,111,0.0,0.0
2023-02-08 15:15:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,102,0.0,0.0
2023-02-08 15:30:00-05:00,20.90999984741211,20.90999984741211,20.889999389648438,20.889999389648438,20.889999389648438,1073,0.0,0.0
2023-02-08 15:50:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,389,0.0,0.0
2023-02-08 15:55:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,103,0.0,0.0
2023-02-09 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2023-02-09 12:55:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,381,0.0,0.0
2023-02-10 09:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0
2023-02-10 15:20:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,311,0.0,0.0
2023-02-10 15:25:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,137,0.0,0.0
2023-02-13 09:30:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0,0.0,0.0
2023-02-13 09:45:00-05:00,20.75,20.75,20.5,20.75,20.75,1959,0.0,0.0
2023-02-13 09:50:00-05:00,20.75,20.75,20.5,20.5,20.5,1600,0.0,0.0
2023-02-13 09:55:00-05:00,20.75,20.75,20.75,20.75,20.75,100,0.0,0.0
2023-02-13 10:10:00-05:00,20.750099182128906,20.750099182128906,20.75,20.75,20.75,1168,0.0,0.0
2023-02-13 10:15:00-05:00,20.75,20.750099182128906,20.75,20.750099182128906,20.750099182128906,1200,0.0,0.0
2023-02-13 10:25:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,263,0.0,0.0
2023-02-13 13:40:00-05:00,20.75,20.75349998474121,20.649999618530273,20.649999618530273,20.649999618530273,4257,0.0,0.0
2023-02-13 13:45:00-05:00,20.75,20.75,20.75,20.75,20.75,1733,0.0,0.0
2023-02-13 14:15:00-05:00,20.75,20.75,20.75,20.75,20.75,137,0.0,0.0
2023-02-13 15:40:00-05:00,20.75,20.829999923706055,20.75,20.829999923706055,20.829999923706055,0,0.0,0.0
2023-01-13 09:30:00-05:00,,,,,,0,0.05,0.0
