Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-01-17 09:40:00-05:00,11.430100440979004,11.430100440979004,11.430100440979004,11.430100440979004,11.430100440979004,100,0.0,0.0
2023-01-17 09:45:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,301,0.0,0.0
2023-01-17 10:40:00-05:00,11.409600257873535,11.409600257873535,11.329999923706055,11.329999923706055,11.329999923706055,547,0.0,0.0
2023-01-17 11:05:00-05:00,11.359999656677246,11.449999809265137,11.359999656677246,11.369999885559082,11.369999885559082,948,0.0,0.0
2023-01-17 11:10:00-05:00,11.390000343322754,11.399999618530273,11.367199897766113,11.367199897766113,11.367199897766113,450,0.0,0.0
2023-01-17 11:20:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,116,0.0,0.0
2023-01-17 12:00:00-05:00,11.360099792480469,11.364999771118164,11.359999656677246,11.359999656677246,11.359999656677246,4004,0.0,0.0
2023-01-17 12:15:00-05:00,11.335000038146973,11.335000038146973,11.3100004196167,11.3100004196167,11.3100004196167,475,0.0,0.0
2023-01-17 13:30:00-05:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,853,0.0,0.0
2023-01-17 15:55:00-05:00,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,929,0.0,0.0
2023-01-18 09:35:00-05:00,11.300000190734863,11.305000305175781,11.300000190734863,11.305000305175781,11.305000305175781,1825,0.0,0.0
2023-01-18 09:45:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,522,0.0,0.0
2023-01-18 09:50:00-05:00,11.300100326538086,11.326800346374512,11.300100326538086,11.326800346374512,11.326800346374512,797,0.0,0.0
2023-01-18 09:55:00-05:00,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,542,0.0,0.0
2023-01-18 10:05:00-05:00,11.33899974822998,11.33899974822998,11.274999618530273,11.329999923706055,11.329999923706055,1771,0.0,0.0
2023-01-18 10:10:00-05:00,11.329999923706055,11.34000015258789,11.274999618530273,11.34000015258789,11.34000015258789,1522,0.0,0.0
2023-01-18 10:15:00-05:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,493,0.0,0.0
2023-01-18 10:20:00-05:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,432,0.0,0.0
2023-01-18 10:25:00-05:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,333,0.0,0.0
2023-01-18 10:40:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,180,0.0,0.0
2023-01-18 10:45:00-05:00,11.229999542236328,11.274999618530273,11.229999542236328,11.274999618530273,11.274999618530273,204,0.0,0.0
