Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-17 09:35:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,403,0.0,0.0
2023-01-17 09:45:00-05:00,10.204999923706055,10.204999923706055,10.204899787902832,10.204899787902832,10.204899787902832,500,0.0,0.0
2023-01-17 10:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,150,0.0,0.0
2023-01-17 10:20:00-05:00,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,2000,0.0,0.0
2023-01-17 10:35:00-05:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,0.0,0.0
2023-01-17 11:45:00-05:00,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,1618,0.0,0.0
2023-01-17 12:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,224,0.0,0.0
2023-01-17 13:45:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-01-17 13:50:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,3811,0.0,0.0
2023-01-17 15:10:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,150,0.0,0.0
2023-01-17 15:55:00-05:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2186,0.0,0.0
2023-01-18 10:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-01-18 10:05:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,525,0.0,0.0
2023-01-18 11:25:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,420,0.0,0.0
2023-01-18 12:10:00-05:00,10.213199615478516,10.213199615478516,10.213199615478516,10.213199615478516,10.213199615478516,100,0.0,0.0
2023-01-18 12:20:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1236,0.0,0.0
2023-01-18 12:30:00-05:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,10.204999923706055,2979,0.0,0.0
2023-01-18 13:00:00-05:00,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,469,0.0,0.0
2023-01-18 14:05:00-05:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,444,0.0,0.0
2023-01-18 15:20:00-05:00,10.199999809265137,10.20009994506836,10.199999809265137,10.20009994506836,10.20009994506836,575,0.0,0.0
2023-01-18 15:35:00-05:00,10.199999809265137,10.20009994506836,10.180000305175781,10.1899995803833,10.1899995803833,5215,0.0,0.0
2023-01-18 15:40:00-05:00,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,10.199999809265137,5668,0.0,0.0
2023-01-19 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-19 11:20:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,568,0.0,0.0
2023-01-19 11:25:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,1957,0.0,0.0
2023-01-19 15:35:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,890,0.0,0.0
2023-01-19 15:50:00-05:00,10.25,10.25,10.25,10.25,10.25,1833,0.0,0.0
2023-01-20 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-01-20 10:40:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,583,0.0,0.0
2023-01-20 10:50:00-05:00,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,194,0.0,0.0
2023-01-20 12:50:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-01-20 13:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2023-01-20 13:35:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,169,0.0,0.0
2023-01-20 13:45:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,667,0.0,0.0
2023-01-20 14:05:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,4140,0.0,0.0
2023-01-20 14:15:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,198,0.0,0.0
2023-01-20 14:25:00-05:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,0.0,0.0
2023-01-20 14:30:00-05:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,0.0,0.0
2023-01-20 14:50:00-05:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,360,0.0,0.0
2023-01-20 15:20:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,777,0.0,0.0
2023-01-20 15:35:00-05:00,10.237299919128418,10.237299919128418,10.237299919128418,10.237299919128418,10.237299919128418,100,0.0,0.0
2023-01-20 15:50:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-01-20 15:55:00-05:00,10.25,10.25,10.25,10.25,10.25,263,0.0,0.0
2023-01-23 09:35:00-05:00,10.234199523925781,10.234199523925781,10.234199523925781,10.234199523925781,10.234199523925781,0,0.0,0.0
2023-01-23 09:40:00-05:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,240,0.0,0.0
2023-01-23 10:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,5769,0.0,0.0
2023-01-23 10:45:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,500,0.0,0.0
2023-01-23 11:10:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-01-23 11:20:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,2244,0.0,0.0
2023-01-23 11:35:00-05:00,10.241399765014648,10.241399765014648,10.241399765014648,10.241399765014648,10.241399765014648,123,0.0,0.0
2023-01-23 13:40:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,450,0.0,0.0
2023-01-23 13:50:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1122,0.0,0.0
2023-01-23 15:05:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,608,0.0,0.0
2023-01-24 09:30:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,0,0.0,0.0
2023-01-24 09:40:00-05:00,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,1664,0.0,0.0
2023-01-24 09:45:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0.0,0.0
2023-01-24 10:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3600,0.0,0.0
2023-01-24 10:10:00-05:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,224,0.0,0.0
2023-01-24 10:30:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-01-24 11:20:00-05:00,10.239999771118164,10.244999885559082,10.239999771118164,10.240099906921387,10.240099906921387,2060,0.0,0.0
2023-01-24 11:40:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
