Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:50:00-05:00,8.949999809265137,8.949999809265137,8.944999694824219,8.944999694824219,8.944999694824219,733,0.0,0.0
2023-01-17 12:55:00-05:00,9.0,9.0,9.0,9.0,9.0,297,0.0,0.0
2023-01-17 13:05:00-05:00,9.013899803161621,9.013899803161621,8.859999656677246,8.885000228881836,8.885000228881836,4480,0.0,0.0
2023-01-17 13:15:00-05:00,8.850000381469727,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,1937,0.0,0.0
2023-01-17 13:20:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,105,0.0,0.0
2023-01-17 13:25:00-05:00,8.819999694824219,8.819999694824219,8.770000457763672,8.770000457763672,8.770000457763672,1239,0.0,0.0
2023-01-17 13:30:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,155,0.0,0.0
2023-01-17 13:35:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,193,0.0,0.0
2023-01-17 13:45:00-05:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,743,0.0,0.0
2023-01-17 14:10:00-05:00,8.704999923706055,8.729999542236328,8.704999923706055,8.729999542236328,8.729999542236328,935,0.0,0.0
2023-01-17 14:20:00-05:00,8.760000228881836,8.829999923706055,8.760000228881836,8.829999923706055,8.829999923706055,921,0.0,0.0
2023-01-17 14:25:00-05:00,8.789999961853027,8.789999961853027,8.75,8.770000457763672,8.770000457763672,868,0.0,0.0
2023-01-17 14:30:00-05:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,278,0.0,0.0
2023-01-17 14:35:00-05:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,210,0.0,0.0
2023-01-17 14:40:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,427,0.0,0.0
2023-01-17 14:45:00-05:00,8.729999542236328,8.760000228881836,8.65999984741211,8.75,8.75,2520,0.0,0.0
2023-01-17 14:50:00-05:00,8.770000457763672,8.829999923706055,8.770000457763672,8.824999809265137,8.824999809265137,3717,0.0,0.0
2023-01-17 14:55:00-05:00,8.800000190734863,8.829999923706055,8.800000190734863,8.829999923706055,8.829999923706055,478,0.0,0.0
2023-01-17 15:00:00-05:00,8.880000114440918,8.920000076293945,8.880000114440918,8.920000076293945,8.920000076293945,782,0.0,0.0
2023-01-17 15:05:00-05:00,8.925000190734863,8.949999809265137,8.925000190734863,8.949999809265137,8.949999809265137,1505,0.0,0.0
2023-01-17 15:10:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,1872,0.0,0.0
2023-01-17 15:15:00-05:00,9.029999732971191,9.039999961853027,8.970000267028809,8.970000267028809,8.970000267028809,1399,0.0,0.0
2023-01-17 15:25:00-05:00,9.010000228881836,9.010000228881836,8.987500190734863,9.010000228881836,9.010000228881836,1321,0.0,0.0
2023-01-17 15:30:00-05:00,9.005000114440918,9.010000228881836,9.004199981689453,9.010000228881836,9.010000228881836,723,0.0,0.0
2023-01-17 15:35:00-05:00,8.994999885559082,8.994999885559082,8.890000343322754,8.890000343322754,8.890000343322754,4133,0.0,0.0
2023-01-17 15:40:00-05:00,8.890000343322754,8.90999984741211,8.869999885559082,8.90999984741211,8.90999984741211,1659,0.0,0.0
2023-01-17 15:45:00-05:00,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,1003,0.0,0.0
2023-01-17 15:50:00-05:00,8.920000076293945,8.960000038146973,8.890000343322754,8.949999809265137,8.949999809265137,6970,0.0,0.0
2023-01-17 15:55:00-05:00,8.949999809265137,8.970000267028809,8.819999694824219,8.880000114440918,8.880000114440918,25319,0.0,0.0
2023-01-18 09:30:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,580,0.0,0.0
2023-01-18 09:40:00-05:00,9.039999961853027,9.109999656677246,9.039999961853027,9.109999656677246,9.109999656677246,836,0.0,0.0
2023-01-18 09:45:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,533,0.0,0.0
2023-01-18 09:50:00-05:00,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,2390,0.0,0.0
2023-01-18 09:55:00-05:00,9.069999694824219,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,1556,0.0,0.0
2023-01-18 10:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,104,0.0,0.0
2023-01-18 10:05:00-05:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,200,0.0,0.0
2023-01-18 10:15:00-05:00,9.010000228881836,9.020000457763672,8.819999694824219,8.819999694824219,8.819999694824219,7278,0.0,0.0
2023-01-18 10:20:00-05:00,8.890000343322754,8.9399995803833,8.890000343322754,8.9399995803833,8.9399995803833,541,0.0,0.0
2023-01-18 10:25:00-05:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,427,0.0,0.0
2023-01-18 10:30:00-05:00,8.920000076293945,8.949999809265137,8.869999885559082,8.90999984741211,8.90999984741211,1392,0.0,0.0
2023-01-18 10:40:00-05:00,8.869999885559082,8.869999885559082,8.844400405883789,8.844400405883789,8.844400405883789,624,0.0,0.0
2023-01-18 10:45:00-05:00,8.899999618530273,8.899999618530273,8.854999542236328,8.854999542236328,8.854999542236328,222,0.0,0.0
2023-01-18 10:50:00-05:00,8.854999542236328,8.854999542236328,8.84000015258789,8.84000015258789,8.84000015258789,1046,0.0,0.0
2023-01-18 10:55:00-05:00,8.800000190734863,8.800000190734863,8.699999809265137,8.789999961853027,8.789999961853027,3337,0.0,0.0
2023-01-18 11:05:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,1246,0.0,0.0
2023-01-18 11:10:00-05:00,8.779999732971191,8.779999732971191,8.6899995803833,8.694999694824219,8.694999694824219,1445,0.0,0.0
2023-01-18 11:20:00-05:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,233,0.0,0.0
2023-01-18 11:25:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,777,0.0,0.0
2023-01-18 11:30:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,189,0.0,0.0
2023-01-18 11:35:00-05:00,8.789999961853027,8.8100004196167,8.760000228881836,8.760000228881836,8.760000228881836,1947,0.0,0.0
2023-01-18 11:45:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,324,0.0,0.0
2023-01-18 11:55:00-05:00,8.789999961853027,8.789999961853027,8.78499984741211,8.78499984741211,8.78499984741211,843,0.0,0.0
2023-01-18 12:05:00-05:00,8.827500343322754,8.827500343322754,8.827500343322754,8.827500343322754,8.827500343322754,306,0.0,0.0
2023-01-18 12:10:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,222,0.0,0.0
2023-01-18 12:15:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,0.0,0.0
2023-01-18 12:20:00-05:00,8.829999923706055,8.850000381469727,8.829999923706055,8.829999923706055,8.829999923706055,1970,0.0,0.0
2023-01-18 12:25:00-05:00,8.850000381469727,8.850000381469727,8.800000190734863,8.835000038146973,8.835000038146973,1822,0.0,0.0
2023-01-18 12:30:00-05:00,8.859999656677246,8.859999656677246,8.8100004196167,8.8100004196167,8.8100004196167,1256,0.0,0.0
2023-01-18 12:40:00-05:00,8.84000015258789,8.880000114440918,8.84000015258789,8.845000267028809,8.845000267028809,1024,0.0,0.0
2023-01-18 12:45:00-05:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,101,0.0,0.0
2023-01-18 12:50:00-05:00,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,228,0.0,0.0
2023-01-18 12:55:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,188,0.0,0.0
2023-01-18 13:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,122,0.0,0.0
2023-01-18 13:05:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,141,0.0,0.0
2023-01-18 13:10:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,323,0.0,0.0
2023-01-18 13:15:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,105,0.0,0.0
2023-01-18 13:20:00-05:00,8.859999656677246,8.890000343322754,8.84000015258789,8.859999656677246,8.859999656677246,3007,0.0,0.0
2023-01-18 13:25:00-05:00,8.869999885559082,8.869999885559082,8.550000190734863,8.614999771118164,8.614999771118164,20637,0.0,0.0
2023-01-18 13:30:00-05:00,8.670000076293945,8.699999809265137,8.670000076293945,8.699999809265137,8.699999809265137,1095,0.0,0.0
2023-01-18 13:35:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,208,0.0,0.0
2023-01-18 13:40:00-05:00,8.699999809265137,8.699999809265137,8.59000015258789,8.630000114440918,8.630000114440918,6994,0.0,0.0
2023-01-18 13:45:00-05:00,8.635000228881836,8.635000228881836,8.579999923706055,8.579999923706055,8.579999923706055,599,0.0,0.0
2023-01-18 13:50:00-05:00,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,8.579999923706055,323,0.0,0.0
2023-01-18 13:55:00-05:00,8.600000381469727,8.600000381469727,8.574999809265137,8.600000381469727,8.600000381469727,441,0.0,0.0
2023-01-18 14:00:00-05:00,8.550000190734863,8.5600004196167,8.53499984741211,8.5600004196167,8.5600004196167,1903,0.0,0.0
2023-01-18 14:05:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,104,0.0,0.0
2023-01-18 14:10:00-05:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,8.569999694824219,774,0.0,0.0
2023-01-18 14:15:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,929,0.0,0.0
2023-01-18 14:30:00-05:00,8.609999656677246,8.609999656677246,8.539999961853027,8.545000076293945,8.545000076293945,1976,0.0,0.0
2023-01-18 14:35:00-05:00,8.539999961853027,8.539999961853027,8.46500015258789,8.46500015258789,8.46500015258789,6409,0.0,0.0
2023-01-18 14:40:00-05:00,8.449999809265137,8.449999809265137,8.430000305175781,8.449999809265137,8.449999809265137,1193,0.0,0.0
2023-01-18 14:45:00-05:00,8.420000076293945,8.449999809265137,8.420000076293945,8.429900169372559,8.429900169372559,400,0.0,0.0
2023-01-18 14:50:00-05:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,8.479999542236328,324,0.0,0.0
2023-01-18 14:55:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,689,0.0,0.0
2023-01-18 15:00:00-05:00,8.5,8.5,8.479999542236328,8.479999542236328,8.479999542236328,1394,0.0,0.0
2023-01-18 15:05:00-05:00,8.489999771118164,8.5,8.489999771118164,8.5,8.5,1053,0.0,0.0
2023-01-18 15:10:00-05:00,8.470000267028809,8.470000267028809,8.4399995803833,8.449999809265137,8.449999809265137,1058,0.0,0.0
2023-01-18 15:15:00-05:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,8.420000076293945,556,0.0,0.0
2023-01-18 15:20:00-05:00,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,8.390000343322754,486,0.0,0.0
2023-01-18 15:25:00-05:00,8.40999984741211,8.449999809265137,8.40999984741211,8.420000076293945,8.420000076293945,1423,0.0,0.0
2023-01-18 15:30:00-05:00,8.414999961853027,8.454999923706055,8.414999961853027,8.4399995803833,8.4399995803833,2516,0.0,0.0
2023-01-18 15:35:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,177,0.0,0.0
2023-01-18 15:40:00-05:00,8.470000267028809,8.515000343322754,8.470000267028809,8.5,8.5,3374,0.0,0.0
2023-01-18 15:45:00-05:00,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,770,0.0,0.0
2023-01-18 15:50:00-05:00,8.489999771118164,8.5,8.15999984741211,8.180000305175781,8.180000305175781,30829,0.0,0.0
2023-01-18 15:55:00-05:00,8.180000305175781,8.390000343322754,8.050000190734863,8.329999923706055,8.329999923706055,32938,0.0,0.0
2023-01-19 09:30:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,525,0.0,0.0
2023-01-19 09:55:00-05:00,8.270000457763672,8.279999732971191,8.229999542236328,8.270000457763672,8.270000457763672,974,0.0,0.0
2023-01-19 10:00:00-05:00,8.319999694824219,8.40999984741211,8.319999694824219,8.40999984741211,8.40999984741211,203,0.0,0.0
2023-01-19 10:15:00-05:00,8.420000076293945,8.59000015258789,8.420000076293945,8.529999732971191,8.529999732971191,2960,0.0,0.0
2023-01-19 10:20:00-05:00,8.5,8.510000228881836,8.329999923706055,8.364999771118164,8.364999771118164,3306,0.0,0.0
2023-01-19 10:30:00-05:00,8.375,8.375,8.375,8.375,8.375,387,0.0,0.0
2023-01-19 10:35:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,218,0.0,0.0
2023-01-19 10:45:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,133,0.0,0.0
2023-01-19 10:50:00-05:00,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,8.489999771118164,1988,0.0,0.0
2023-01-19 11:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,274,0.0,0.0
2023-01-19 11:05:00-05:00,8.5600004196167,8.5600004196167,8.5,8.5,8.5,1518,0.0,0.0
2023-01-19 11:30:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,135,0.0,0.0
2023-01-19 11:35:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,110,0.0,0.0
2023-01-19 11:40:00-05:00,8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,8.470000267028809,211,0.0,0.0
2023-01-19 11:45:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,654,0.0,0.0
2023-01-19 11:50:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,8.550000190734863,344,0.0,0.0
2023-01-19 12:00:00-05:00,8.53499984741211,8.53499984741211,8.479999542236328,8.479999542236328,8.479999542236328,1153,0.0,0.0
2023-01-19 12:05:00-05:00,8.479999542236328,8.53499984741211,8.430000305175781,8.53499984741211,8.53499984741211,2307,0.0,0.0
2023-01-19 12:10:00-05:00,8.478400230407715,8.520000457763672,8.478400230407715,8.520000457763672,8.520000457763672,1419,0.0,0.0
2023-01-19 12:15:00-05:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,192,0.0,0.0
2023-01-19 12:25:00-05:00,8.524999618530273,8.54800033569336,8.524999618530273,8.54800033569336,8.54800033569336,280,0.0,0.0
2023-01-19 12:30:00-05:00,8.5,8.510000228881836,8.46500015258789,8.470000267028809,8.470000267028809,1394,0.0,0.0
2023-01-19 12:35:00-05:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,600,0.0,0.0
2023-01-19 12:40:00-05:00,8.454999923706055,8.460000038146973,8.420000076293945,8.420000076293945,8.420000076293945,1723,0.0,0.0
2023-01-19 12:45:00-05:00,8.414999961853027,8.449999809265137,8.414999961853027,8.449999809265137,8.449999809265137,306,0.0,0.0
2023-01-19 12:50:00-05:00,8.449000358581543,8.449000358581543,8.420000076293945,8.420000076293945,8.420000076293945,418,0.0,0.0
2023-01-19 12:55:00-05:00,8.449999809265137,8.449999809265137,8.425000190734863,8.4399995803833,8.4399995803833,1103,0.0,0.0
2023-01-19 13:15:00-05:00,8.491999626159668,8.491999626159668,8.444999694824219,8.444999694824219,8.444999694824219,1257,0.0,0.0
2023-01-19 13:25:00-05:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,8.449999809265137,224,0.0,0.0
2023-01-19 13:30:00-05:00,8.385000228881836,8.425000190734863,8.385000228881836,8.425000190734863,8.425000190734863,209,0.0,0.0
2023-01-19 13:35:00-05:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,327,0.0,0.0
2023-01-19 13:45:00-05:00,8.40999984741211,8.40999984741211,8.350000381469727,8.390000343322754,8.390000343322754,1933,0.0,0.0
2023-01-19 13:50:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,626,0.0,0.0
2023-01-19 14:00:00-05:00,8.38010025024414,8.38010025024414,8.380000114440918,8.380000114440918,8.380000114440918,786,0.0,0.0
2023-01-19 14:05:00-05:00,8.385000228881836,8.385000228881836,8.329999923706055,8.329999923706055,8.329999923706055,1372,0.0,0.0
2023-01-19 14:10:00-05:00,8.350000381469727,8.4399995803833,8.350000381469727,8.432999610900879,8.432999610900879,1515,0.0,0.0
2023-01-19 14:15:00-05:00,8.4399995803833,8.4399995803833,8.319999694824219,8.350000381469727,8.350000381469727,5439,0.0,0.0
2023-01-19 14:20:00-05:00,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,8.449999809265137,463,0.0,0.0
2023-01-19 14:30:00-05:00,8.420000076293945,8.460000038146973,8.420000076293945,8.449999809265137,8.449999809265137,1368,0.0,0.0
2023-01-19 14:35:00-05:00,8.460000038146973,8.550000190734863,8.460000038146973,8.550000190734863,8.550000190734863,453,0.0,0.0
2023-01-19 14:40:00-05:00,8.520000457763672,8.520000457763672,8.46500015258789,8.46500015258789,8.46500015258789,1506,0.0,0.0
2023-01-19 14:45:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,261,0.0,0.0
2023-01-19 14:50:00-05:00,8.430000305175781,8.449999809265137,8.425000190734863,8.425000190734863,8.425000190734863,621,0.0,0.0
2023-01-19 14:55:00-05:00,8.425000190734863,8.460000038146973,8.380000114440918,8.4350004196167,8.4350004196167,2453,0.0,0.0
2023-01-19 15:05:00-05:00,8.430000305175781,8.430000305175781,8.369999885559082,8.369999885559082,8.369999885559082,572,0.0,0.0
2023-01-19 15:10:00-05:00,8.380000114440918,8.40999984741211,8.34000015258789,8.40999984741211,8.40999984741211,2441,0.0,0.0
2023-01-19 15:20:00-05:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,8.390000343322754,522,0.0,0.0
2023-01-19 15:25:00-05:00,8.390000343322754,8.4399995803833,8.350000381469727,8.390000343322754,8.390000343322754,2789,0.0,0.0
2023-01-19 15:30:00-05:00,8.399999618530273,8.399999618530273,8.350000381469727,8.369999885559082,8.369999885559082,1892,0.0,0.0
2023-01-19 15:35:00-05:00,8.380000114440918,8.399999618530273,8.370699882507324,8.399999618530273,8.399999618530273,921,0.0,0.0
2023-01-19 15:40:00-05:00,8.42590045928955,8.42590045928955,8.350000381469727,8.350000381469727,8.350000381469727,1433,0.0,0.0
2023-01-19 15:50:00-05:00,8.390000343322754,8.420000076293945,8.390000343322754,8.399999618530273,8.399999618530273,2516,0.0,0.0
2023-01-19 15:55:00-05:00,8.385000228881836,8.385000228881836,8.319999694824219,8.319999694824219,8.319999694824219,11321,0.0,0.0
2023-01-20 09:30:00-05:00,8.329999923706055,8.329999923706055,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2023-01-20 09:35:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3450,0.0,0.0
2023-01-20 09:40:00-05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.335000038146973,8.335000038146973,1566,0.0,0.0
2023-01-20 09:45:00-05:00,8.350000381469727,8.350000381469727,8.329999923706055,8.34000015258789,8.34000015258789,706,0.0,0.0
2023-01-20 09:50:00-05:00,8.329999923706055,8.329999923706055,8.25,8.25,8.25,1339,0.0,0.0
2023-01-20 09:55:00-05:00,8.220000267028809,8.274999618530273,8.180000305175781,8.274999618530273,8.274999618530273,600,0.0,0.0
2023-01-20 10:00:00-05:00,8.279999732971191,8.34000015258789,8.279999732971191,8.34000015258789,8.34000015258789,327,0.0,0.0
2023-01-20 10:05:00-05:00,8.289999961853027,8.380000114440918,8.289999961853027,8.350000381469727,8.350000381469727,746,0.0,0.0
2023-01-20 10:10:00-05:00,8.3100004196167,8.350000381469727,8.3100004196167,8.3100004196167,8.3100004196167,585,0.0,0.0
2023-01-20 10:15:00-05:00,8.279999732971191,8.324999809265137,8.279999732971191,8.324999809265137,8.324999809265137,260,0.0,0.0
2023-01-20 10:20:00-05:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,402,0.0,0.0
2023-01-20 10:25:00-05:00,8.305000305175781,8.369999885559082,8.279999732971191,8.369999885559082,8.369999885559082,1442,0.0,0.0
2023-01-20 10:30:00-05:00,8.369999885559082,8.375,8.350000381469727,8.375,8.375,752,0.0,0.0
2023-01-20 10:35:00-05:00,8.350000381469727,8.350000381469727,8.3100004196167,8.34000015258789,8.34000015258789,512,0.0,0.0
2023-01-20 10:40:00-05:00,8.319999694824219,8.319999694824219,8.279999732971191,8.319999694824219,8.319999694824219,1030,0.0,0.0
2023-01-20 10:45:00-05:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,337,0.0,0.0
2023-01-20 10:55:00-05:00,8.279999732971191,8.359999656677246,8.270000457763672,8.350000381469727,8.350000381469727,3071,0.0,0.0
2023-01-20 11:00:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,442,0.0,0.0
2023-01-20 11:05:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,289,0.0,0.0
2023-01-20 11:10:00-05:00,8.34000015258789,8.34000015258789,8.279999732971191,8.319999694824219,8.319999694824219,1275,0.0,0.0
2023-01-20 11:15:00-05:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,8.260000228881836,553,0.0,0.0
2023-01-20 11:20:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,285,0.0,0.0
2023-01-20 11:25:00-05:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,8.21500015258789,329,0.0,0.0
2023-01-20 11:30:00-05:00,8.255000114440918,8.329999923706055,8.255000114440918,8.300000190734863,8.300000190734863,2531,0.0,0.0
2023-01-20 11:35:00-05:00,8.279999732971191,8.279999732971191,8.265000343322754,8.265000343322754,8.265000343322754,789,0.0,0.0
2023-01-20 11:40:00-05:00,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,8.3100004196167,1103,0.0,0.0
2023-01-20 11:45:00-05:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,206,0.0,0.0
2023-01-20 11:50:00-05:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,8.319999694824219,345,0.0,0.0
2023-01-20 11:55:00-05:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,8.359999656677246,1260,0.0,0.0
2023-01-20 12:00:00-05:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,686,0.0,0.0
2023-01-20 12:15:00-05:00,8.329999923706055,8.329999923706055,8.270000457763672,8.295000076293945,8.295000076293945,2464,0.0,0.0
2023-01-20 12:20:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,862,0.0,0.0
2023-01-20 12:25:00-05:00,8.210000038146973,8.210000038146973,8.180000305175781,8.210000038146973,8.210000038146973,1294,0.0,0.0
2023-01-20 12:30:00-05:00,8.180000305175781,8.199999809265137,8.164999961853027,8.1850004196167,8.1850004196167,2375,0.0,0.0
2023-01-20 12:35:00-05:00,8.170000076293945,8.210000038146973,8.170000076293945,8.210000038146973,8.210000038146973,1072,0.0,0.0
2023-01-20 12:40:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,204,0.0,0.0
