Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3901,0.0,0.0
2023-01-17 09:35:00-05:00,0.8098999857902527,0.8100000023841858,0.8097000122070312,0.8100000023841858,0.8100000023841858,1460,0.0,0.0
2023-01-17 09:45:00-05:00,0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,368,0.0,0.0
2023-01-17 09:50:00-05:00,0.8001999855041504,0.8100000023841858,0.8001999855041504,0.8100000023841858,0.8100000023841858,489,0.0,0.0
2023-01-17 09:55:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1453,0.0,0.0
2023-01-17 10:10:00-05:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,1003,0.0,0.0
2023-01-17 10:30:00-05:00,0.815500020980835,0.815500020980835,0.8000010251998901,0.8000010251998901,0.8000010251998901,694,0.0,0.0
2023-01-17 10:35:00-05:00,0.815500020980835,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,26448,0.0,0.0
2023-01-17 10:55:00-05:00,0.8001000285148621,0.8199999928474426,0.8001000285148621,0.8199999928474426,0.8199999928474426,1625,0.0,0.0
2023-01-17 11:15:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,4634,0.0,0.0
2023-01-17 11:35:00-05:00,0.8150500059127808,0.8150500059127808,0.8150500059127808,0.8150500059127808,0.8150500059127808,224,0.0,0.0
2023-01-17 11:55:00-05:00,0.8101000189781189,0.8101000189781189,0.8052999973297119,0.8052999973297119,0.8052999973297119,2310,0.0,0.0
2023-01-17 12:10:00-05:00,0.8000010251998901,0.8026000261306763,0.8000010251998901,0.8026000261306763,0.8026000261306763,412,0.0,0.0
2023-01-17 12:15:00-05:00,0.8051999807357788,0.8051999807357788,0.8051999807357788,0.8051999807357788,0.8051999807357788,183,0.0,0.0
2023-01-17 12:20:00-05:00,0.8001000285148621,0.8006500005722046,0.7710000276565552,0.7778000235557556,0.7778000235557556,30277,0.0,0.0
2023-01-17 12:40:00-05:00,0.777999997138977,0.784600019454956,0.777999997138977,0.784600019454956,0.784600019454956,290,0.0,0.0
2023-01-17 12:50:00-05:00,0.7730000019073486,0.7749999761581421,0.7730000019073486,0.773048996925354,0.773048996925354,838,0.0,0.0
2023-01-17 13:00:00-05:00,0.7727000117301941,0.7749999761581421,0.7727000117301941,0.7730000019073486,0.7730000019073486,938,0.0,0.0
2023-01-17 13:15:00-05:00,0.7730000019073486,0.7749999761581421,0.7730000019073486,0.7749999761581421,0.7749999761581421,970,0.0,0.0
2023-01-17 13:30:00-05:00,0.7749999761581421,0.7749999761581421,0.7730000019073486,0.7730000019073486,0.7730000019073486,400,0.0,0.0
2023-01-17 13:35:00-05:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,311,0.0,0.0
2023-01-17 13:45:00-05:00,0.7710000276565552,0.7749999761581421,0.7710000276565552,0.7749999761581421,0.7749999761581421,1326,0.0,0.0
2023-01-17 13:55:00-05:00,0.7713000178337097,0.7713000178337097,0.7713000178337097,0.7713000178337097,0.7713000178337097,113,0.0,0.0
2023-01-17 14:00:00-05:00,0.7725499868392944,0.7749999761581421,0.7702000141143799,0.7727000117301941,0.7727000117301941,1604,0.0,0.0
2023-01-17 14:15:00-05:00,0.7748990058898926,0.7748990058898926,0.7748990058898926,0.7748990058898926,0.7748990058898926,387,0.0,0.0
2023-01-17 14:25:00-05:00,0.772599995136261,0.7749999761581421,0.7724999785423279,0.7749999761581421,0.7749999761581421,650,0.0,0.0
2023-01-17 14:30:00-05:00,0.7749999761581421,0.7749999761581421,0.7713000178337097,0.7724999785423279,0.7724999785423279,3295,0.0,0.0
2023-01-17 14:40:00-05:00,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,210,0.0,0.0
2023-01-17 14:45:00-05:00,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.7720999717712402,117,0.0,0.0
2023-01-17 14:50:00-05:00,0.7727000117301941,0.7735000252723694,0.7720999717712402,0.7735000252723694,0.7735000252723694,731,0.0,0.0
2023-01-17 14:55:00-05:00,0.7720999717712402,0.7749999761581421,0.7720999717712402,0.7749999761581421,0.7749999761581421,1138,0.0,0.0
2023-01-17 15:00:00-05:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,125,0.0,0.0
2023-01-17 15:05:00-05:00,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,214,0.0,0.0
2023-01-17 15:15:00-05:00,0.7749999761581421,0.8069999814033508,0.7739999890327454,0.8026999831199646,0.8026999831199646,33620,0.0,0.0
2023-01-17 15:45:00-05:00,0.8179000020027161,0.8179000020027161,0.8179000020027161,0.8179000020027161,0.8179000020027161,259,0.0,0.0
2023-01-17 15:50:00-05:00,0.7887489795684814,0.8052999973297119,0.7887489795684814,0.7889000177383423,0.7889000177383423,8200,0.0,0.0
2023-01-17 15:55:00-05:00,0.8050000071525574,0.8052999973297119,0.7720000147819519,0.7720000147819519,0.7720000147819519,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.7799999713897705,0.8195000290870667,0.7799999713897705,0.8195000290870667,0.8195000290870667,7441,0.0,0.0
2023-01-18 09:55:00-05:00,0.8099989891052246,0.8099989891052246,0.8099989891052246,0.8099989891052246,0.8099989891052246,158,0.0,0.0
2023-01-18 10:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,230,0.0,0.0
2023-01-18 10:45:00-05:00,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,123,0.0,0.0
2023-01-18 11:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,270,0.0,0.0
2023-01-18 11:15:00-05:00,0.784500002861023,0.8100000023841858,0.770799994468689,0.770799994468689,0.770799994468689,9944,0.0,0.0
2023-01-18 11:20:00-05:00,0.770799994468689,0.770799994468689,0.770799994468689,0.770799994468689,0.770799994468689,2261,0.0,0.0
2023-01-18 11:25:00-05:00,0.770799994468689,0.7799999713897705,0.770799994468689,0.7753999829292297,0.7753999829292297,300,0.0,0.0
2023-01-18 11:35:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,256,0.0,0.0
2023-01-18 11:40:00-05:00,0.770799994468689,0.7753000259399414,0.7599999904632568,0.767300009727478,0.767300009727478,6917,0.0,0.0
2023-01-18 11:55:00-05:00,0.7634000182151794,0.7789999842643738,0.7595999836921692,0.7789999842643738,0.7789999842643738,6020,0.0,0.0
2023-01-18 12:00:00-05:00,0.7692999839782715,0.8064000010490417,0.7692999839782715,0.8064000010490417,0.8064000010490417,1026,0.0,0.0
2023-01-18 12:20:00-05:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,500,0.0,0.0
2023-01-18 12:25:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,220,0.0,0.0
