Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:50:00-05:00,8.250100135803223,8.250100135803223,8.25,8.25,8.25,0,0.0,0.0
2023-01-17 10:35:00-05:00,8.25,8.25,8.25,8.25,8.25,126,0.0,0.0
2023-01-17 10:45:00-05:00,8.253399848937988,8.253399848937988,8.253399848937988,8.253399848937988,8.253399848937988,499,0.0,0.0
2023-01-17 12:50:00-05:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,225,0.0,0.0
2023-01-17 13:00:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100,0.0,0.0
2023-01-17 13:05:00-05:00,8.270000457763672,8.270000457763672,8.20009994506836,8.20009994506836,8.20009994506836,1282,0.0,0.0
2023-01-18 11:15:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2023-01-18 12:20:00-05:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,124,0.0,0.0
2023-01-18 12:40:00-05:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,315,0.0,0.0
2023-01-18 14:50:00-05:00,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,1114,0.0,0.0
2023-01-18 15:00:00-05:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,1381,0.0,0.0
2023-01-18 15:10:00-05:00,8.25,8.25,8.25,8.25,8.25,273,0.0,0.0
2023-01-18 15:50:00-05:00,8.23490047454834,8.23490047454834,8.23490047454834,8.23490047454834,8.23490047454834,525,0.0,0.0
2023-01-19 10:00:00-05:00,8.20829963684082,8.20829963684082,8.20829963684082,8.20829963684082,8.20829963684082,0,0.0,0.0
2023-01-19 12:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,525,0.0,0.0
2023-01-19 12:15:00-05:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,100,0.0,0.0
2023-01-19 12:25:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,199,0.0,0.0
2023-01-19 12:40:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,150,0.0,0.0
2023-01-19 14:05:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,139,0.0,0.0
2023-01-19 14:55:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,185,0.0,0.0
2023-01-20 09:35:00-05:00,8.180000305175781,8.208999633789062,8.180000305175781,8.208999633789062,8.208999633789062,0,0.0,0.0
2023-01-20 09:40:00-05:00,8.22760009765625,8.22760009765625,8.22760009765625,8.22760009765625,8.22760009765625,977,0.0,0.0
2023-01-20 11:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,178,0.0,0.0
2023-01-20 11:45:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,365,0.0,0.0
2023-01-20 14:55:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,253,0.0,0.0
2023-01-20 15:55:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,163,0.0,0.0
2023-01-23 10:00:00-05:00,8.075200080871582,8.075200080871582,8.066800117492676,8.066800117492676,8.066800117492676,1583,0.0,0.0
2023-01-23 11:35:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,255,0.0,0.0
2023-01-23 11:45:00-05:00,8.210000038146973,8.210000038146973,8.145000457763672,8.145000457763672,8.145000457763672,1431,0.0,0.0
2023-01-23 14:40:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,239,0.0,0.0
2023-01-23 15:35:00-05:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,400,0.0,0.0
2023-01-23 15:50:00-05:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,330,0.0,0.0
2023-01-23 15:55:00-05:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,439,0.0,0.0
2023-01-24 11:55:00-05:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,3,0.0,0.0
2023-01-24 14:00:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,260,0.0,0.0
2023-01-25 10:30:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2023-01-25 10:35:00-05:00,8.001700401306152,8.010000228881836,8.001399993896484,8.001399993896484,8.001399993896484,677,0.0,0.0
2023-01-25 10:40:00-05:00,8.020000457763672,8.199999809265137,8.010000228881836,8.199999809265137,8.199999809265137,900,0.0,0.0
2023-01-25 11:00:00-05:00,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,456,0.0,0.0
2023-01-25 11:50:00-05:00,8.199999809265137,8.208999633789062,8.1899995803833,8.208999633789062,8.208999633789062,1112,0.0,0.0
2023-01-25 14:15:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,437,0.0,0.0
2023-01-25 15:00:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,274,0.0,0.0
2023-01-25 15:25:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,119,0.0,0.0
2023-01-25 15:45:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100,0.0,0.0
2023-01-26 12:10:00-05:00,8.109999656677246,8.109999656677246,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2023-01-26 12:15:00-05:00,7.949999809265137,7.9899001121521,7.949999809265137,7.9899001121521,7.9899001121521,365,0.0,0.0
2023-01-26 12:25:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,175,0.0,0.0
2023-01-26 12:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,175,0.0,0.0
2023-01-26 13:00:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,133,0.0,0.0
