Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.984399795532227,5.984399795532227,5576,0.0,0.0
2023-01-17 09:35:00-05:00,6.0,6.014999866485596,5.989999771118164,5.989999771118164,5.989999771118164,5682,0.0,0.0
2023-01-17 09:40:00-05:00,5.98799991607666,5.989999771118164,5.98799991607666,5.989999771118164,5.989999771118164,601,0.0,0.0
2023-01-17 09:45:00-05:00,6.0,6.010000228881836,5.980100154876709,6.0,6.0,17701,0.0,0.0
2023-01-17 09:50:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,4933,0.0,0.0
2023-01-17 09:55:00-05:00,5.980000019073486,6.014999866485596,5.980000019073486,6.010000228881836,6.010000228881836,6525,0.0,0.0
2023-01-17 10:00:00-05:00,6.010000228881836,6.03000020980835,6.0,6.010000228881836,6.010000228881836,3970,0.0,0.0
2023-01-17 10:05:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,6.025000095367432,3501,0.0,0.0
2023-01-17 10:10:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,6.03000020980835,1796,0.0,0.0
2023-01-17 10:15:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,1110,0.0,0.0
2023-01-17 10:20:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,804,0.0,0.0
2023-01-17 10:25:00-05:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,6.03000020980835,1204,0.0,0.0
2023-01-17 10:30:00-05:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,6.019999980926514,922,0.0,0.0
2023-01-17 10:35:00-05:00,6.019999980926514,6.019999980926514,6.0,6.0,6.0,2638,0.0,0.0
2023-01-17 10:40:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,403,0.0,0.0
2023-01-17 10:45:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,400,0.0,0.0
2023-01-17 10:50:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,1139,0.0,0.0
2023-01-17 10:55:00-05:00,6.0,6.010000228881836,6.0,6.0,6.0,2027,0.0,0.0
2023-01-17 11:00:00-05:00,6.0,6.0,6.0,6.0,6.0,471,0.0,0.0
2023-01-17 11:05:00-05:00,6.0,6.005000114440918,5.96999979019165,5.96999979019165,5.96999979019165,2779,0.0,0.0
2023-01-17 11:10:00-05:00,5.989999771118164,5.989999771118164,5.974999904632568,5.974999904632568,5.974999904632568,301,0.0,0.0
2023-01-17 11:15:00-05:00,5.974999904632568,5.989999771118164,5.949999809265137,5.960000038146973,5.960000038146973,8455,0.0,0.0
2023-01-17 11:25:00-05:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,1167,0.0,0.0
2023-01-17 11:30:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5500,0.0,0.0
2023-01-17 11:35:00-05:00,5.940000057220459,5.954999923706055,5.940000057220459,5.954999923706055,5.954999923706055,1330,0.0,0.0
2023-01-17 11:40:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,10203,0.0,0.0
2023-01-17 11:45:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300,0.0,0.0
2023-01-17 11:50:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,484,0.0,0.0
2023-01-17 11:55:00-05:00,5.939000129699707,5.989999771118164,5.939000129699707,5.960000038146973,5.960000038146973,21501,0.0,0.0
2023-01-17 12:00:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,5.945000171661377,728,0.0,0.0
2023-01-17 12:05:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,814,0.0,0.0
2023-01-17 12:10:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.949999809265137,5.949999809265137,2347,0.0,0.0
2023-01-17 12:15:00-05:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,5.954999923706055,800,0.0,0.0
2023-01-17 12:20:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,1276,0.0,0.0
2023-01-17 12:25:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,950,0.0,0.0
2023-01-17 12:30:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,626,0.0,0.0
2023-01-17 12:35:00-05:00,5.927599906921387,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,1702,0.0,0.0
2023-01-17 12:40:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2023-01-17 12:45:00-05:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,890,0.0,0.0
2023-01-17 12:50:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,400,0.0,0.0
2023-01-17 12:55:00-05:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,800,0.0,0.0
2023-01-17 13:00:00-05:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,5.960000038146973,400,0.0,0.0
2023-01-17 13:05:00-05:00,5.960000038146973,5.989999771118164,5.949999809265137,5.96999979019165,5.96999979019165,4116,0.0,0.0
2023-01-17 13:10:00-05:00,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,5.929999828338623,10336,0.0,0.0
2023-01-17 13:15:00-05:00,5.920000076293945,5.940999984741211,5.920000076293945,5.929999828338623,5.929999828338623,3959,0.0,0.0
2023-01-17 13:20:00-05:00,5.949999809265137,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,1516,0.0,0.0
2023-01-17 13:25:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,3109,0.0,0.0
2023-01-17 13:35:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,413,0.0,0.0
2023-01-17 13:40:00-05:00,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,5.940000057220459,6883,0.0,0.0
2023-01-17 13:45:00-05:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,2458,0.0,0.0
2023-01-17 13:50:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,5.945000171661377,400,0.0,0.0
2023-01-17 13:55:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.949999809265137,5.949999809265137,5798,0.0,0.0
2023-01-17 14:00:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,605,0.0,0.0
2023-01-17 14:05:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,900,0.0,0.0
2023-01-17 14:10:00-05:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,800,0.0,0.0
2023-01-17 14:15:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,952,0.0,0.0
2023-01-17 14:20:00-05:00,5.952000141143799,5.960000038146973,5.934999942779541,5.960000038146973,5.960000038146973,5901,0.0,0.0
2023-01-17 14:25:00-05:00,5.954999923706055,6.0,5.929999828338623,5.949999809265137,5.949999809265137,24844,0.0,0.0
2023-01-17 14:30:00-05:00,5.949999809265137,5.965000152587891,5.949999809265137,5.965000152587891,5.965000152587891,7302,0.0,0.0
2023-01-17 14:35:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8104,0.0,0.0
2023-01-17 14:40:00-05:00,5.949999809265137,5.96999979019165,5.949999809265137,5.954999923706055,5.954999923706055,1610,0.0,0.0
2023-01-17 14:45:00-05:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,5.949999809265137,1400,0.0,0.0
2023-01-17 14:50:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1600,0.0,0.0
2023-01-17 14:55:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,676,0.0,0.0
2023-01-17 15:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1213,0.0,0.0
2023-01-17 15:05:00-05:00,5.949999809265137,5.965000152587891,5.940000057220459,5.940000057220459,5.940000057220459,5107,0.0,0.0
2023-01-17 15:10:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,2172,0.0,0.0
