Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-01-17 12:20:00-05:00,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06939999759197235,300,0.0,0.0
2023-01-17 14:55:00-05:00,0.053300000727176666,0.053300000727176666,0.05000000074505806,0.05000000074505806,0.05000000074505806,3388,0.0,0.0
2023-01-19 11:05:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,41202,0.0,0.0
2023-01-19 11:30:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,200,0.0,0.0
2023-01-20 11:50:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-01-23 14:10:00-05:00,0.06379999965429306,0.06379999965429306,0.05999999865889549,0.05999999865889549,0.05999999865889549,5314,0.0,0.0
2023-01-24 14:50:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,6001,0.0,0.0
2023-01-25 11:40:00-05:00,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0,0.0,0.0
2023-01-25 14:35:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,11000,0.0,0.0
2023-01-25 14:40:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5053,0.0,0.0
2023-01-25 15:50:00-05:00,0.062199998646974564,0.06279999762773514,0.062199998646974564,0.06279999762773514,0.06279999762773514,500,0.0,0.0
2023-02-01 15:45:00-05:00,0.0649000033736229,0.06499999761581421,0.0649000033736229,0.06499999761581421,0.06499999761581421,2000,0.0,0.0
2023-02-02 11:05:00-05:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06419999897480011,0.06419999897480011,4000,0.0,0.0
2023-02-02 13:30:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,18190,0.0,0.0
2023-02-02 13:35:00-05:00,0.06729999929666519,0.06729999929666519,0.06729999929666519,0.06729999929666519,0.06729999929666519,100,0.0,0.0
2023-02-06 14:50:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7310,0.0,0.0
2023-02-08 15:15:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-02-09 09:40:00-05:00,0.06634899973869324,0.06634899973869324,0.06634899973869324,0.06634899973869324,0.06634899973869324,0,0.0,0.0
2023-02-09 10:55:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,1000,0.0,0.0
2023-02-09 13:20:00-05:00,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,100,0.0,0.0
2023-02-10 09:35:00-05:00,0.051500000059604645,0.051500000059604645,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-02-10 09:40:00-05:00,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.05590000003576279,0.05590000003576279,680,0.0,0.0
2023-02-10 10:35:00-05:00,0.06499899923801422,0.06499899923801422,0.06499899923801422,0.06499899923801422,0.06499899923801422,100,0.0,0.0
2023-02-10 11:50:00-05:00,0.07000000029802322,0.07000000029802322,0.06499899923801422,0.06499899923801422,0.06499899923801422,2001,0.0,0.0
2023-02-10 15:20:00-05:00,0.07559999823570251,0.07559999823570251,0.07559999823570251,0.07559999823570251,0.07559999823570251,5000,0.0,0.0
2023-02-13 09:40:00-05:00,0.07999999821186066,0.07999999821186066,0.07989899814128876,0.07989899814128876,0.07989899814128876,100,0.0,0.0
2023-02-13 10:20:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,400,0.0,0.0
2023-02-13 12:25:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,50016,0.0,0.0
