Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.430000066757202,2.444999933242798,2.430000066757202,2.444999933242798,2.444999933242798,1942,0.0,0.0
2023-01-17 09:35:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,201,0.0,0.0
2023-01-17 10:00:00-05:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,10287,0.0,0.0
2023-01-17 10:05:00-05:00,2.4600000381469727,2.538800001144409,2.4600000381469727,2.519200086593628,2.519200086593628,2590,0.0,0.0
2023-01-17 10:10:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,100,0.0,0.0
2023-01-17 10:20:00-05:00,2.4614999294281006,2.4800000190734863,2.4614999294281006,2.4800000190734863,2.4800000190734863,527,0.0,0.0
2023-01-17 10:25:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,338,0.0,0.0
2023-01-17 10:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500,0.0,0.0
2023-01-17 10:40:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,2.4749999046325684,1501,0.0,0.0
2023-01-17 10:55:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1275,0.0,0.0
2023-01-17 11:00:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4576001167297363,2.4576001167297363,3892,0.0,0.0
2023-01-17 11:05:00-05:00,2.4600000381469727,2.4600000381469727,2.4584999084472656,2.4584999084472656,2.4584999084472656,2646,0.0,0.0
2023-01-17 11:10:00-05:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,2063,0.0,0.0
2023-01-17 11:15:00-05:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,4423,0.0,0.0
2023-01-17 11:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0.0,0.0
2023-01-17 11:25:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300,0.0,0.0
2023-01-17 11:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,455,0.0,0.0
2023-01-17 12:05:00-05:00,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,324,0.0,0.0
2023-01-17 12:10:00-05:00,2.4400999546051025,2.4400999546051025,2.440000057220459,2.440000057220459,2.440000057220459,1692,0.0,0.0
2023-01-17 12:15:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,211,0.0,0.0
2023-01-17 12:20:00-05:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,2.440000057220459,378,0.0,0.0
2023-01-17 12:25:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,301,0.0,0.0
2023-01-17 12:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200,0.0,0.0
2023-01-17 12:55:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,511,0.0,0.0
2023-01-17 13:25:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,1115,0.0,0.0
2023-01-17 13:45:00-05:00,2.430999994277954,2.430999994277954,2.4100000858306885,2.4100000858306885,2.4100000858306885,670,0.0,0.0
2023-01-17 14:05:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,381,0.0,0.0
2023-01-17 14:45:00-05:00,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,14770,0.0,0.0
2023-01-17 15:00:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,125,0.0,0.0
2023-01-17 15:15:00-05:00,2.3917999267578125,2.4149999618530273,2.3917999267578125,2.4149999618530273,2.4149999618530273,1952,0.0,0.0
2023-01-17 15:25:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,211,0.0,0.0
2023-01-17 15:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,510,0.0,0.0
2023-01-17 15:35:00-05:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,22856,0.0,0.0
2023-01-17 15:40:00-05:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,1947,0.0,0.0
2023-01-17 15:45:00-05:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,3895,0.0,0.0
2023-01-17 15:50:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,2102,0.0,0.0
2023-01-17 15:55:00-05:00,2.3399999141693115,2.3450000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,2993,0.0,0.0
2023-01-18 09:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,243,0.0,0.0
2023-01-18 09:35:00-05:00,2.3726000785827637,2.3726000785827637,2.3726000785827637,2.3726000785827637,2.3726000785827637,116,0.0,0.0
2023-01-18 09:45:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500,0.0,0.0
2023-01-18 09:55:00-05:00,2.369800090789795,2.369800090789795,2.369800090789795,2.369800090789795,2.369800090789795,1351,0.0,0.0
2023-01-18 10:00:00-05:00,2.390199899673462,2.424999952316284,2.390000104904175,2.424999952316284,2.424999952316284,6763,0.0,0.0
2023-01-18 10:05:00-05:00,2.472599983215332,2.472599983215332,2.430000066757202,2.430000066757202,2.430000066757202,2235,0.0,0.0
2023-01-18 10:10:00-05:00,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,2.440000057220459,17867,0.0,0.0
2023-01-18 10:15:00-05:00,2.4102001190185547,2.4102001190185547,2.4102001190185547,2.4102001190185547,2.4102001190185547,101,0.0,0.0
2023-01-18 10:20:00-05:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,0.0,0.0
2023-01-18 10:25:00-05:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,453,0.0,0.0
2023-01-18 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,2.384999990463257,2197,0.0,0.0
2023-01-18 10:35:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1131,0.0,0.0
2023-01-18 10:50:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,394,0.0,0.0
2023-01-18 10:55:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,396,0.0,0.0
2023-01-18 11:05:00-05:00,2.3399999141693115,2.349900007247925,2.3399999141693115,2.349900007247925,2.349900007247925,4101,0.0,0.0
2023-01-18 11:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,140,0.0,0.0
2023-01-18 11:30:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,3945,0.0,0.0
