Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,771,0.0,0.0
2023-01-17 09:40:00-05:00,50.400001525878906,51.27000045776367,50.150001525878906,51.2400016784668,51.2400016784668,1456,0.0,0.0
2023-01-17 09:45:00-05:00,50.56999969482422,50.77000045776367,50.119998931884766,50.43000030517578,50.43000030517578,6134,0.0,0.0
2023-01-17 09:50:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,1046,0.0,0.0
2023-01-17 09:55:00-05:00,50.79999923706055,50.810001373291016,50.779998779296875,50.779998779296875,50.779998779296875,397,0.0,0.0
2023-01-17 10:00:00-05:00,50.630001068115234,51.29999923706055,50.459999084472656,51.20000076293945,51.20000076293945,7289,0.0,0.0
2023-01-17 10:05:00-05:00,51.150001525878906,51.400001525878906,51.0,51.0,51.0,4442,0.0,0.0
2023-01-17 10:10:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,123,0.0,0.0
2023-01-17 10:15:00-05:00,50.75,50.75,50.459999084472656,50.459999084472656,50.459999084472656,557,0.0,0.0
2023-01-17 10:20:00-05:00,50.220001220703125,50.220001220703125,50.099998474121094,50.099998474121094,50.099998474121094,507,0.0,0.0
2023-01-17 10:25:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,389,0.0,0.0
2023-01-17 10:30:00-05:00,49.39759826660156,49.54999923706055,49.025001525878906,49.54999923706055,49.54999923706055,1284,0.0,0.0
2023-01-17 10:35:00-05:00,49.75,50.09000015258789,49.59000015258789,49.7599983215332,49.7599983215332,1465,0.0,0.0
2023-01-17 10:40:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,234,0.0,0.0
2023-01-17 10:45:00-05:00,49.70000076293945,49.70000076293945,49.650001525878906,49.65999984741211,49.65999984741211,996,0.0,0.0
2023-01-17 10:50:00-05:00,49.630001068115234,49.63999938964844,49.5,49.630001068115234,49.630001068115234,689,0.0,0.0
2023-01-17 10:55:00-05:00,49.43000030517578,49.85499954223633,49.41999816894531,49.85499954223633,49.85499954223633,6837,0.0,0.0
2023-01-17 11:00:00-05:00,49.91999816894531,50.09000015258789,49.91999816894531,50.04999923706055,50.04999923706055,4473,0.0,0.0
2023-01-17 11:05:00-05:00,50.04999923706055,50.16999816894531,50.04999923706055,50.16999816894531,50.16999816894531,831,0.0,0.0
2023-01-17 11:10:00-05:00,49.9900016784668,50.06999969482422,49.9900016784668,50.029998779296875,50.029998779296875,479,0.0,0.0
2023-01-17 11:15:00-05:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,815,0.0,0.0
2023-01-17 11:20:00-05:00,49.81999969482422,49.970001220703125,49.81999969482422,49.970001220703125,49.970001220703125,898,0.0,0.0
2023-01-17 11:25:00-05:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,534,0.0,0.0
2023-01-17 11:30:00-05:00,50.06999969482422,50.084999084472656,49.97999954223633,50.025001525878906,50.025001525878906,1037,0.0,0.0
2023-01-17 11:35:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,116,0.0,0.0
2023-01-17 11:40:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,149,0.0,0.0
2023-01-17 11:50:00-05:00,50.040000915527344,50.18000030517578,50.040000915527344,50.13999938964844,50.13999938964844,1066,0.0,0.0
2023-01-17 12:00:00-05:00,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,50.119998931884766,255,0.0,0.0
2023-01-17 12:05:00-05:00,50.16999816894531,50.16999816894531,50.005001068115234,50.005001068115234,50.005001068115234,1121,0.0,0.0
2023-01-17 12:10:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,317,0.0,0.0
2023-01-17 12:15:00-05:00,49.77000045776367,49.939998626708984,49.77000045776367,49.83000183105469,49.83000183105469,1193,0.0,0.0
2023-01-17 12:20:00-05:00,49.790000915527344,49.790000915527344,49.619998931884766,49.65999984741211,49.65999984741211,1606,0.0,0.0
2023-01-17 12:25:00-05:00,49.75,49.75,49.75,49.75,49.75,129,0.0,0.0
2023-01-17 12:30:00-05:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,496,0.0,0.0
2023-01-17 12:35:00-05:00,49.47999954223633,49.47999954223633,49.41999816894531,49.41999816894531,49.41999816894531,843,0.0,0.0
2023-01-17 12:45:00-05:00,49.220001220703125,49.244998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1113,0.0,0.0
2023-01-17 12:50:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,919,0.0,0.0
2023-01-17 12:55:00-05:00,48.810001373291016,49.0099983215332,48.810001373291016,49.0099983215332,49.0099983215332,1675,0.0,0.0
2023-01-17 13:05:00-05:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,105,0.0,0.0
2023-01-17 13:10:00-05:00,49.02669906616211,49.02669906616211,49.02669906616211,49.02669906616211,49.02669906616211,119,0.0,0.0
2023-01-17 13:15:00-05:00,48.974998474121094,48.974998474121094,48.72090148925781,48.72090148925781,48.72090148925781,2119,0.0,0.0
2023-01-17 13:20:00-05:00,48.645999908447266,48.665000915527344,48.56999969482422,48.56999969482422,48.56999969482422,893,0.0,0.0
2023-01-17 13:25:00-05:00,48.584999084472656,48.95000076293945,48.584999084472656,48.810001373291016,48.810001373291016,2194,0.0,0.0
2023-01-17 13:30:00-05:00,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,327,0.0,0.0
