Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1423.3399658203125,1423.3399658203125,1423.3399658203125,1423.3399658203125,1423.3399658203125,656,0.0,0.0
2023-01-17 09:35:00-05:00,1423.9599609375,1423.9599609375,1423.9599609375,1423.9599609375,1423.9599609375,2017,0.0,0.0
2023-01-17 12:30:00-05:00,1434.9998779296875,1434.9998779296875,1434.9998779296875,1434.9998779296875,1434.9998779296875,2614,0.0,0.0
2023-01-17 14:55:00-05:00,1445.0,1445.0,1445.0,1445.0,1445.0,469,0.0,0.0
2023-01-17 15:00:00-05:00,1435.0899658203125,1435.0899658203125,1435.0899658203125,1435.0899658203125,1435.0899658203125,350,0.0,0.0
2023-01-17 15:05:00-05:00,1435.3349609375,1435.3349609375,1435.3349609375,1435.3349609375,1435.3349609375,672,0.0,0.0
2023-01-17 15:40:00-05:00,1444.0699462890625,1447.6300048828125,1444.0699462890625,1447.0006103515625,1447.0006103515625,478,0.0,0.0
2023-01-17 15:45:00-05:00,1440.2574462890625,1440.2574462890625,1440.2574462890625,1440.2574462890625,1440.2574462890625,476,0.0,0.0
2023-01-17 15:55:00-05:00,1445.6500244140625,1445.6500244140625,1445.6500244140625,1445.6500244140625,1445.6500244140625,694,0.0,0.0
2023-01-18 10:25:00-05:00,1474.25,1475.0,1466.010009765625,1466.010009765625,1466.010009765625,1580,0.0,0.0
2023-01-18 10:55:00-05:00,1453.22998046875,1453.22998046875,1453.22998046875,1453.22998046875,1453.22998046875,4151,0.0,0.0
2023-01-18 15:55:00-05:00,1429.9000244140625,1429.9000244140625,1429.9000244140625,1429.9000244140625,1429.9000244140625,443,0.0,0.0
2023-01-19 11:50:00-05:00,1403.75,1408.6199951171875,1403.75,1408.6199951171875,1408.6199951171875,1317,0.0,0.0
2023-01-19 14:15:00-05:00,1414.425048828125,1420.0,1410.0,1415.0,1415.0,3696,0.0,0.0
2023-01-19 14:20:00-05:00,1418.5350341796875,1419.9599609375,1415.375,1415.375,1415.375,1106,0.0,0.0
2023-01-19 14:35:00-05:00,1422.0799560546875,1422.0799560546875,1422.0799560546875,1422.0799560546875,1422.0799560546875,495,0.0,0.0
2023-01-19 15:10:00-05:00,1423.0,1424.0,1423.0,1424.0,1424.0,1233,0.0,0.0
2023-01-19 15:40:00-05:00,1424.0,1424.0,1424.0,1424.0,1424.0,616,0.0,0.0
2023-01-19 15:50:00-05:00,1426.75,1426.75,1426.75,1426.75,1426.75,205,0.0,0.0
