Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6100000143051147,1.7599999904632568,1.590000033378601,1.6863000392913818,1.6863000392913818,5756,0.0,0.0
2023-01-17 09:35:00-05:00,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7350000143051147,1.7350000143051147,351,0.0,0.0
2023-01-17 09:45:00-05:00,1.7599999904632568,1.7599999904632568,1.756100058555603,1.756100058555603,1.756100058555603,2502,0.0,0.0
2023-01-17 09:50:00-05:00,1.7400000095367432,1.7549999952316284,1.684999942779541,1.684999942779541,1.684999942779541,3253,0.0,0.0
2023-01-17 10:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,296,0.0,0.0
2023-01-17 10:35:00-05:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.7699999809265137,1.7699999809265137,396,0.0,0.0
2023-01-17 11:00:00-05:00,1.75,1.7599999904632568,1.7200000286102295,1.7458000183105469,1.7458000183105469,1610,0.0,0.0
2023-01-17 11:05:00-05:00,1.75,1.75,1.7244000434875488,1.7244000434875488,1.7244000434875488,621,0.0,0.0
2023-01-17 11:10:00-05:00,1.7226999998092651,1.7699999809265137,1.7226999998092651,1.7699999809265137,1.7699999809265137,2602,0.0,0.0
2023-01-17 11:20:00-05:00,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,795,0.0,0.0
2023-01-17 11:25:00-05:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,2298,0.0,0.0
2023-01-17 11:40:00-05:00,1.6385999917984009,1.7000000476837158,1.6385999917984009,1.659999966621399,1.659999966621399,2915,0.0,0.0
2023-01-17 12:55:00-05:00,1.7000000476837158,1.7000000476837158,1.6969000101089478,1.6969000101089478,1.6969000101089478,915,0.0,0.0
2023-01-17 13:05:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,331,0.0,0.0
2023-01-17 13:15:00-05:00,1.6956000328063965,1.6956000328063965,1.6956000328063965,1.6956000328063965,1.6956000328063965,500,0.0,0.0
2023-01-17 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,341,0.0,0.0
2023-01-17 13:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,107,0.0,0.0
2023-01-17 13:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,621,0.0,0.0
2023-01-17 14:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6002000570297241,1.6200000047683716,1.6200000047683716,9447,0.0,0.0
2023-01-17 14:15:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-01-17 14:45:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,155,0.0,0.0
2023-01-17 15:05:00-05:00,1.6100000143051147,1.6198999881744385,1.6100000143051147,1.6198999881744385,1.6198999881744385,2813,0.0,0.0
2023-01-17 15:20:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-01-17 15:35:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-01-17 15:40:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,7340,0.0,0.0
2023-01-17 15:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2023-01-18 09:30:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,9376,0.0,0.0
2023-01-18 09:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2193,0.0,0.0
2023-01-18 09:40:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,263,0.0,0.0
2023-01-18 10:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1778,0.0,0.0
2023-01-18 10:05:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1699,0.0,0.0
2023-01-18 10:30:00-05:00,1.7626999616622925,1.7626999616622925,1.7626999616622925,1.7626999616622925,1.7626999616622925,368,0.0,0.0
2023-01-18 10:45:00-05:00,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,360,0.0,0.0
2023-01-18 10:50:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7106000185012817,1.7106000185012817,576,0.0,0.0
2023-01-18 11:00:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,665,0.0,0.0
2023-01-18 11:15:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,931,0.0,0.0
2023-01-18 11:25:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,3288,0.0,0.0
2023-01-18 11:30:00-05:00,1.7417999505996704,1.7417999505996704,1.7100000381469727,1.7100000381469727,1.7100000381469727,345,0.0,0.0
2023-01-18 11:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1143,0.0,0.0
2023-01-18 12:40:00-05:00,1.73989999294281,1.73989999294281,1.7000000476837158,1.7000000476837158,1.7000000476837158,988,0.0,0.0
2023-01-18 12:50:00-05:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,2000,0.0,0.0
2023-01-18 13:10:00-05:00,1.738800048828125,1.738800048828125,1.738800048828125,1.738800048828125,1.738800048828125,200,0.0,0.0
2023-01-18 13:40:00-05:00,1.75,1.75,1.75,1.75,1.75,434,0.0,0.0
2023-01-18 13:50:00-05:00,1.7374999523162842,1.7374999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,503,0.0,0.0
2023-01-18 14:00:00-05:00,1.7214000225067139,1.7214000225067139,1.7214000225067139,1.7214000225067139,1.7214000225067139,765,0.0,0.0
2023-01-18 14:15:00-05:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,681,0.0,0.0
2023-01-18 14:20:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,104,0.0,0.0
2023-01-18 14:35:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2023-01-18 14:40:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,137,0.0,0.0
2023-01-18 14:45:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,436,0.0,0.0
2023-01-18 15:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2023-01-18 15:10:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,250,0.0,0.0
2023-01-18 15:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,0.0,0.0
2023-01-18 15:35:00-05:00,1.6526999473571777,1.659999966621399,1.6526999473571777,1.659999966621399,1.659999966621399,1180,0.0,0.0
2023-01-18 15:55:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,513,0.0,0.0
2023-01-19 09:30:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2023-01-19 09:40:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5801000595092773,1.5801000595092773,2738,0.0,0.0
2023-01-19 10:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2023-01-19 10:10:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,366,0.0,0.0
2023-01-19 10:30:00-05:00,1.6154999732971191,1.6154999732971191,1.6154999732971191,1.6154999732971191,1.6154999732971191,201,0.0,0.0
2023-01-19 10:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 10:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,336,0.0,0.0
2023-01-19 11:10:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,880,0.0,0.0
2023-01-19 11:20:00-05:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,156,0.0,0.0
2023-01-19 11:40:00-05:00,1.6389000415802002,1.7899999618530273,1.6389000415802002,1.7899999618530273,1.7899999618530273,3351,0.0,0.0
2023-01-19 11:45:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,300,0.0,0.0
2023-01-19 11:50:00-05:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.669600009918213,1.669600009918213,6744,0.0,0.0
2023-01-19 11:55:00-05:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,1339,0.0,0.0
2023-01-19 12:00:00-05:00,1.659999966621399,1.7883000373840332,1.6598000526428223,1.7883000373840332,1.7883000373840332,4058,0.0,0.0
2023-01-19 12:05:00-05:00,1.7908999919891357,1.7908999919891357,1.7908999919891357,1.7908999919891357,1.7908999919891357,918,0.0,0.0
2023-01-19 12:10:00-05:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,2452,0.0,0.0
2023-01-19 12:15:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,0.0,0.0
2023-01-19 12:25:00-05:00,1.7172000408172607,1.75,1.7172000408172607,1.75,1.75,200,0.0,0.0
2023-01-19 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,588,0.0,0.0
2023-01-19 12:35:00-05:00,1.7999999523162842,2.0999999046325684,1.7899999618530273,1.9031000137329102,1.9031000137329102,10863,0.0,0.0
2023-01-19 12:40:00-05:00,1.698699951171875,1.8299000263214111,1.649999976158142,1.8299000263214111,1.8299000263214111,3872,0.0,0.0
2023-01-19 12:45:00-05:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,217,0.0,0.0
2023-01-19 13:20:00-05:00,1.7350000143051147,1.75,1.6979000568389893,1.75,1.75,1400,0.0,0.0
2023-01-19 13:30:00-05:00,1.7934999465942383,1.7934999465942383,1.7000999450683594,1.7000999450683594,1.7000999450683594,800,0.0,0.0
