Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.940000057220459,3.940000057220459,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2023-01-17 09:35:00-05:00,3.609999895095825,3.6649999618530273,3.5999999046325684,3.619999885559082,3.619999885559082,34552,0.0,0.0
2023-01-17 09:40:00-05:00,3.6649999618530273,3.6649999618530273,3.5999999046325684,3.629499912261963,3.629499912261963,7396,0.0,0.0
2023-01-17 09:45:00-05:00,3.5299999713897705,3.549999952316284,3.5,3.5,3.5,4036,0.0,0.0
2023-01-17 09:50:00-05:00,3.430000066757202,3.452500104904175,3.4200000762939453,3.450000047683716,3.450000047683716,1305,0.0,0.0
2023-01-17 09:55:00-05:00,3.4855000972747803,3.539900064468384,3.4855000972747803,3.539900064468384,3.539900064468384,869,0.0,0.0
2023-01-17 10:00:00-05:00,3.4928998947143555,3.505000114440918,3.4928998947143555,3.505000114440918,3.505000114440918,316,0.0,0.0
2023-01-17 10:05:00-05:00,3.4707999229431152,3.489799976348877,3.4707999229431152,3.489799976348877,3.489799976348877,1701,0.0,0.0
2023-01-17 10:10:00-05:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,550,0.0,0.0
2023-01-17 10:15:00-05:00,3.569200038909912,3.579900026321411,3.569200038909912,3.579900026321411,3.579900026321411,304,0.0,0.0
2023-01-17 10:20:00-05:00,3.549999952316284,3.5768001079559326,3.549999952316284,3.565000057220459,3.565000057220459,6119,0.0,0.0
2023-01-17 10:25:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,963,0.0,0.0
2023-01-17 10:35:00-05:00,3.6226000785827637,3.632999897003174,3.6226000785827637,3.632999897003174,3.632999897003174,266,0.0,0.0
2023-01-17 10:45:00-05:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,815,0.0,0.0
2023-01-17 10:50:00-05:00,3.600100040435791,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,8633,0.0,0.0
2023-01-17 11:05:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,141,0.0,0.0
2023-01-17 11:10:00-05:00,3.5778000354766846,3.603800058364868,3.5778000354766846,3.603800058364868,3.603800058364868,942,0.0,0.0
2023-01-17 11:15:00-05:00,3.559999942779541,3.5601000785827637,3.549999952316284,3.549999952316284,3.549999952316284,2926,0.0,0.0
2023-01-17 11:20:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,902,0.0,0.0
2023-01-17 11:25:00-05:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.589400053024292,3.589400053024292,4950,0.0,0.0
2023-01-17 12:00:00-05:00,3.5899999141693115,3.597599983215332,3.5899999141693115,3.597599983215332,3.597599983215332,300,0.0,0.0
2023-01-17 12:35:00-05:00,3.5999999046325684,3.5999999046325684,3.5989999771118164,3.5989999771118164,3.5989999771118164,824,0.0,0.0
2023-01-17 13:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,150,0.0,0.0
2023-01-17 13:40:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,185,0.0,0.0
2023-01-17 13:55:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,107,0.0,0.0
2023-01-17 14:05:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,875,0.0,0.0
2023-01-17 14:20:00-05:00,3.5822999477386475,3.5822999477386475,3.5822999477386475,3.5822999477386475,3.5822999477386475,285,0.0,0.0
2023-01-17 14:45:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,402,0.0,0.0
2023-01-17 15:00:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,3.6050000190734863,620,0.0,0.0
2023-01-17 15:10:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5801000595092773,3.5801000595092773,6753,0.0,0.0
2023-01-17 15:15:00-05:00,3.5799999237060547,3.5799999237060547,3.5250000953674316,3.5250000953674316,3.5250000953674316,2863,0.0,0.0
2023-01-17 15:25:00-05:00,3.509999990463257,3.509999990463257,3.4649999141693115,3.500999927520752,3.500999927520752,7983,0.0,0.0
2023-01-17 15:30:00-05:00,3.5,3.5,3.4509999752044678,3.490000009536743,3.490000009536743,2388,0.0,0.0
2023-01-17 15:35:00-05:00,3.4700000286102295,3.490000009536743,3.4500999450683594,3.4500999450683594,3.4500999450683594,4231,0.0,0.0
2023-01-17 15:40:00-05:00,3.4656999111175537,3.490000009536743,3.418600082397461,3.490000009536743,3.490000009536743,18574,0.0,0.0
