Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0,0.0,0.0
2023-01-17 10:25:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,862,0.0,0.0
2023-01-17 12:05:00-05:00,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,899,0.0,0.0
2023-01-18 10:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-01-18 10:45:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,0.0,0.0
2023-01-18 11:20:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-01-18 11:45:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,0.0,0.0
2023-01-18 11:50:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2023-01-18 11:55:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500,0.0,0.0
2023-01-18 12:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,0.0,0.0
2023-01-18 12:05:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,0.0,0.0
2023-01-18 12:10:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2023-01-18 12:35:00-05:00,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,900,0.0,0.0
2023-01-18 13:15:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-01-18 13:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-01-18 14:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,0.0,0.0
2023-01-18 14:05:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-01-18 14:50:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,125,0.0,0.0
2023-01-18 14:55:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-01-18 15:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,556,0.0,0.0
2023-01-19 12:05:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-01-23 14:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,107,0.0,0.0
2023-01-24 12:15:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,43,0.0,0.0
2023-01-24 12:50:00-05:00,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-01-26 09:40:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,2005,0.0,0.0
2023-01-26 11:20:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-01-27 10:15:00-05:00,10.567700386047363,10.567700386047363,10.567700386047363,10.567700386047363,10.567700386047363,355,0.0,0.0
2023-01-27 15:30:00-05:00,10.5600004196167,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,2349,0.0,0.0
2023-01-27 15:40:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1047,0.0,0.0
2023-02-01 09:40:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,338,0.0,0.0
2023-02-02 11:25:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-02-02 14:20:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-02-02 14:55:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,140,0.0,0.0
2023-02-10 15:10:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-10 15:40:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,0.0,0.0
2023-02-10 15:55:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,210,0.0,0.0
