Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:45:00-05:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,649,0.0,0.0
2023-01-17 11:50:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,917,0.0,0.0
2023-01-17 11:55:00-05:00,1.9850000143051147,2.0350000858306885,1.9850000143051147,2.0350000858306885,2.0350000858306885,180041,0.0,0.0
2023-01-17 12:00:00-05:00,2.0350000858306885,2.065000057220459,2.0350000858306885,2.055000066757202,2.055000066757202,14360,0.0,0.0
2023-01-17 12:05:00-05:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,2350,0.0,0.0
2023-01-17 12:10:00-05:00,2.0450000762939453,2.055000066757202,2.0450000762939453,2.049999952316284,2.049999952316284,1939,0.0,0.0
2023-01-17 12:15:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,4993,0.0,0.0
2023-01-17 12:20:00-05:00,2.0299999713897705,2.0385000705718994,2.0299999713897705,2.0299999713897705,2.0299999713897705,2265,0.0,0.0
2023-01-17 12:25:00-05:00,2.0299999713897705,2.0299999713897705,2.015000104904175,2.0250000953674316,2.0250000953674316,12548,0.0,0.0
2023-01-17 12:30:00-05:00,2.0250000953674316,2.058500051498413,2.0215001106262207,2.050100088119507,2.050100088119507,15408,0.0,0.0
2023-01-17 12:35:00-05:00,2.055000066757202,2.055000066757202,2.051500082015991,2.055000066757202,2.055000066757202,924,0.0,0.0
2023-01-17 12:40:00-05:00,2.059999942779541,2.069999933242798,2.055000066757202,2.065000057220459,2.065000057220459,3260,0.0,0.0
2023-01-17 12:45:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,1851,0.0,0.0
2023-01-17 12:50:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,552,0.0,0.0
2023-01-17 12:55:00-05:00,2.065000057220459,2.06850004196167,2.065000057220459,2.06850004196167,2.06850004196167,679,0.0,0.0
2023-01-17 13:00:00-05:00,2.0685999393463135,2.0699000358581543,2.065000057220459,2.065000057220459,2.065000057220459,3302,0.0,0.0
2023-01-17 13:05:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1880,0.0,0.0
2023-01-17 13:10:00-05:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.069999933242798,2.069999933242798,9370,0.0,0.0
2023-01-17 13:15:00-05:00,2.059999942779541,2.069999933242798,2.055000066757202,2.069999933242798,2.069999933242798,1432,0.0,0.0
2023-01-17 13:20:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,991,0.0,0.0
2023-01-17 13:25:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3089,0.0,0.0
2023-01-17 13:30:00-05:00,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,346,0.0,0.0
2023-01-17 13:35:00-05:00,2.0409998893737793,2.049999952316284,2.0399999618530273,2.0450000762939453,2.0450000762939453,1083,0.0,0.0
2023-01-17 13:40:00-05:00,2.0450000762939453,2.069999933242798,2.040299892425537,2.065000057220459,2.065000057220459,26076,0.0,0.0
2023-01-17 13:45:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,2425,0.0,0.0
2023-01-17 13:50:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,830,0.0,0.0
2023-01-17 13:55:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,986,0.0,0.0
2023-01-17 14:00:00-05:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.075000047683716,2.075000047683716,4681,0.0,0.0
2023-01-17 14:05:00-05:00,2.0799999237060547,2.0850000381469727,2.075000047683716,2.0799999237060547,2.0799999237060547,9602,0.0,0.0
2023-01-17 14:10:00-05:00,2.0850000381469727,2.0850000381469727,2.075000047683716,2.075000047683716,2.075000047683716,16590,0.0,0.0
2023-01-17 14:15:00-05:00,2.0792999267578125,2.0850000381469727,2.075000047683716,2.075000047683716,2.075000047683716,6318,0.0,0.0
2023-01-17 14:20:00-05:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.075000047683716,2.075000047683716,5405,0.0,0.0
2023-01-17 14:25:00-05:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.075000047683716,2.075000047683716,2560,0.0,0.0
2023-01-17 14:30:00-05:00,2.0799999237060547,2.09660005569458,2.075000047683716,2.09660005569458,2.09660005569458,3628,0.0,0.0
2023-01-17 14:35:00-05:00,2.0950000286102295,2.0950000286102295,2.075000047683716,2.075000047683716,2.075000047683716,5317,0.0,0.0
2023-01-17 14:40:00-05:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,2.0799999237060547,1056,0.0,0.0
2023-01-17 14:45:00-05:00,2.0799999237060547,2.0850000381469727,2.075000047683716,2.0850000381469727,2.0850000381469727,3045,0.0,0.0
2023-01-17 14:50:00-05:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,2.0899999141693115,1445,0.0,0.0
2023-01-17 14:55:00-05:00,2.0899999141693115,2.099299907684326,2.0850000381469727,2.0950000286102295,2.0950000286102295,19805,0.0,0.0
2023-01-17 15:00:00-05:00,2.0950000286102295,2.109999895095825,2.09060001373291,2.100100040435791,2.100100040435791,26120,0.0,0.0
2023-01-17 15:05:00-05:00,2.1050000190734863,2.1050000190734863,2.0850000381469727,2.0850000381469727,2.0850000381469727,7669,0.0,0.0
2023-01-17 15:10:00-05:00,2.0850000381469727,2.089400053024292,2.0799999237060547,2.0850000381469727,2.0850000381469727,3637,0.0,0.0
2023-01-17 15:15:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0850000381469727,2.0850000381469727,1057,0.0,0.0
2023-01-17 15:20:00-05:00,2.0850000381469727,2.0850000381469727,2.059999942779541,2.059999942779541,2.059999942779541,2386,0.0,0.0
2023-01-17 15:25:00-05:00,2.069000005722046,2.069000005722046,2.059999942779541,2.065000057220459,2.065000057220459,1014,0.0,0.0
2023-01-17 15:30:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,1144,0.0,0.0
2023-01-17 15:35:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,2582,0.0,0.0
2023-01-17 15:40:00-05:00,2.065000057220459,2.0899999141693115,2.065000057220459,2.0899999141693115,2.0899999141693115,13507,0.0,0.0
2023-01-17 15:45:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,2789,0.0,0.0
2023-01-17 15:50:00-05:00,2.0850000381469727,2.0850000381469727,2.075000047683716,2.075000047683716,2.075000047683716,5424,0.0,0.0
2023-01-17 15:55:00-05:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,25149,0.0,0.0
2023-01-18 09:30:00-05:00,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0850000381469727,2.0850000381469727,21764,0.0,0.0
2023-01-18 09:35:00-05:00,2.0799999237060547,2.1050000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684,5888,0.0,0.0
2023-01-18 09:40:00-05:00,2.0999999046325684,2.180000066757202,2.0998001098632812,2.1600000858306885,2.1600000858306885,27709,0.0,0.0
2023-01-18 09:45:00-05:00,2.1449999809265137,2.1449999809265137,2.0950000286102295,2.0950000286102295,2.0950000286102295,4809,0.0,0.0
2023-01-18 09:50:00-05:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,4949,0.0,0.0
2023-01-18 09:55:00-05:00,2.1298999786376953,2.139699935913086,2.125,2.130000114440918,2.130000114440918,4270,0.0,0.0
2023-01-18 10:00:00-05:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,2.1449999809265137,2184,0.0,0.0
2023-01-18 10:05:00-05:00,2.1410999298095703,2.190000057220459,2.140000104904175,2.1549999713897705,2.1549999713897705,26221,0.0,0.0
2023-01-18 10:10:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,11762,0.0,0.0
2023-01-18 10:15:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,2.1500000953674316,6849,0.0,0.0
2023-01-18 10:20:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1301000118255615,2.1301000118255615,4640,0.0,0.0
2023-01-18 10:25:00-05:00,2.134999990463257,2.134999990463257,2.115000009536743,2.119999885559082,2.119999885559082,4016,0.0,0.0
2023-01-18 10:30:00-05:00,2.119999885559082,2.125,2.109999895095825,2.1108999252319336,2.1108999252319336,10518,0.0,0.0
2023-01-18 10:35:00-05:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,2.119999885559082,8204,0.0,0.0
2023-01-18 10:40:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.109999895095825,2.109999895095825,7945,0.0,0.0
2023-01-18 10:45:00-05:00,2.119999885559082,2.119999885559082,2.1050000190734863,2.1050000190734863,2.1050000190734863,2628,0.0,0.0
2023-01-18 10:50:00-05:00,2.1050000190734863,2.1050000190734863,2.075000047683716,2.0850000381469727,2.0850000381469727,15724,0.0,0.0
2023-01-18 10:55:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.075000047683716,2.075000047683716,2612,0.0,0.0
2023-01-18 11:00:00-05:00,2.0799999237060547,2.0885000228881836,2.0799999237060547,2.0799999237060547,2.0799999237060547,2773,0.0,0.0
2023-01-18 11:05:00-05:00,2.0799999237060547,2.0799999237060547,2.065000057220459,2.075000047683716,2.075000047683716,7994,0.0,0.0
2023-01-18 11:10:00-05:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,2.0799999237060547,1204,0.0,0.0
2023-01-18 11:15:00-05:00,2.069999933242798,2.075000047683716,2.049999952316284,2.050100088119507,2.050100088119507,5077,0.0,0.0
2023-01-18 11:20:00-05:00,2.0350000858306885,2.055000066757202,2.0350000858306885,2.049999952316284,2.049999952316284,11347,0.0,0.0
2023-01-18 11:25:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3565,0.0,0.0
2023-01-18 11:30:00-05:00,2.0399999618530273,2.0450000762939453,2.0350000858306885,2.0399999618530273,2.0399999618530273,5961,0.0,0.0
2023-01-18 11:35:00-05:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,3659,0.0,0.0
2023-01-18 11:40:00-05:00,2.0199999809265137,2.0215001106262207,2.015000104904175,2.0201001167297363,2.0201001167297363,4394,0.0,0.0
2023-01-18 11:45:00-05:00,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0100998878479004,2.0100998878479004,14088,0.0,0.0
2023-01-18 11:50:00-05:00,2.009999990463257,2.009999990463257,2.002000093460083,2.002000093460083,2.002000093460083,1188,0.0,0.0
2023-01-18 11:55:00-05:00,2.005000114440918,2.0299999713897705,2.005000114440918,2.0299999713897705,2.0299999713897705,2908,0.0,0.0
2023-01-18 12:00:00-05:00,2.0250000953674316,2.0285000801086426,2.0199999809265137,2.0285000801086426,2.0285000801086426,1512,0.0,0.0
2023-01-18 12:05:00-05:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0250000953674316,2.0250000953674316,663,0.0,0.0
2023-01-18 12:10:00-05:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0250000953674316,2.0250000953674316,772,0.0,0.0
2023-01-18 12:15:00-05:00,2.0250000953674316,2.0299999713897705,2.0,2.0,2.0,3941,0.0,0.0
2023-01-18 12:20:00-05:00,1.9950000047683716,2.0,1.9900000095367432,2.0,2.0,2396,0.0,0.0
2023-01-18 12:25:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,16269,0.0,0.0
2023-01-18 12:30:00-05:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1.9700000286102295,5179,0.0,0.0
2023-01-18 12:35:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,1468,0.0,0.0
2023-01-18 12:40:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,1.975000023841858,2564,0.0,0.0
2023-01-18 12:45:00-05:00,1.975000023841858,1.975000023841858,1.9049999713897705,1.9049999713897705,1.9049999713897705,203244,0.0,0.0
2023-01-18 12:50:00-05:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,55551,0.0,0.0
2023-01-18 12:55:00-05:00,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.8049999475479126,1.8049999475479126,48247,0.0,0.0
2023-01-18 13:00:00-05:00,1.7999999523162842,1.8350000381469727,1.7714999914169312,1.8301000595092773,1.8301000595092773,33397,0.0,0.0
2023-01-18 13:05:00-05:00,1.8300000429153442,1.8300000429153442,1.774999976158142,1.784999966621399,1.784999966621399,15242,0.0,0.0
2023-01-18 13:10:00-05:00,1.7799999713897705,1.7799999713897705,1.7700999975204468,1.7700999975204468,1.7700999975204468,1792,0.0,0.0
2023-01-18 13:15:00-05:00,1.7698999643325806,1.7698999643325806,1.725000023841858,1.7503999471664429,1.7503999471664429,15050,0.0,0.0
2023-01-18 13:20:00-05:00,1.7582999467849731,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,8454,0.0,0.0
2023-01-18 13:25:00-05:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7342000007629395,1.7342000007629395,13340,0.0,0.0
2023-01-18 13:30:00-05:00,1.7342000007629395,1.7649999856948853,1.7201000452041626,1.75,1.75,58607,0.0,0.0
2023-01-18 13:35:00-05:00,1.75,1.7599999904632568,1.7450000047683716,1.7549999952316284,1.7549999952316284,18472,0.0,0.0
2023-01-18 13:40:00-05:00,1.7598999738693237,1.7599999904632568,1.7549999952316284,1.7549999952316284,1.7549999952316284,897,0.0,0.0
2023-01-18 13:45:00-05:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7450000047683716,1.7450000047683716,18488,0.0,0.0
2023-01-18 13:50:00-05:00,1.7450000047683716,1.749899983406067,1.7400000095367432,1.7483999729156494,1.7483999729156494,6822,0.0,0.0
2023-01-18 13:55:00-05:00,1.7400000095367432,1.749899983406067,1.7400000095367432,1.7450000047683716,1.7450000047683716,40635,0.0,0.0
2023-01-18 14:00:00-05:00,1.749899983406067,1.75,1.7400000095367432,1.75,1.75,6926,0.0,0.0
2023-01-18 14:05:00-05:00,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7400000095367432,1.7400000095367432,31387,0.0,0.0
2023-01-18 14:10:00-05:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.7680000066757202,1.7680000066757202,11699,0.0,0.0
2023-01-18 14:15:00-05:00,1.7681000232696533,1.7799999713897705,1.7681000232696533,1.7799999713897705,1.7799999713897705,4907,0.0,0.0
2023-01-18 14:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,14604,0.0,0.0
2023-01-18 14:25:00-05:00,1.75,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,11050,0.0,0.0
2023-01-18 14:30:00-05:00,1.7401000261306763,1.75,1.7400000095367432,1.75,1.75,1124,0.0,0.0
2023-01-18 14:35:00-05:00,1.748900055885315,1.749899983406067,1.7400000095367432,1.749899983406067,1.749899983406067,1909,0.0,0.0
2023-01-18 14:40:00-05:00,1.7400000095367432,1.7400000095367432,1.7050000429153442,1.7100000381469727,1.7100000381469727,69531,0.0,0.0
2023-01-18 14:45:00-05:00,1.7099000215530396,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,14889,0.0,0.0
2023-01-18 14:50:00-05:00,1.6598999500274658,1.7100000381469727,1.6549999713897705,1.684999942779541,1.684999942779541,84000,0.0,0.0
2023-01-18 14:55:00-05:00,1.6806000471115112,1.6892000436782837,1.6806000471115112,1.6892000436782837,1.6892000436782837,817,0.0,0.0
2023-01-18 15:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,12451,0.0,0.0
2023-01-18 15:05:00-05:00,1.6785999536514282,1.6900999546051025,1.6619999408721924,1.690000057220459,1.690000057220459,13347,0.0,0.0
2023-01-18 15:10:00-05:00,1.690000057220459,1.7400000095367432,1.684999942779541,1.7350000143051147,1.7350000143051147,40799,0.0,0.0
2023-01-18 15:15:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7359999418258667,1.7359999418258667,29591,0.0,0.0
2023-01-18 15:20:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7549999952316284,1.7549999952316284,35842,0.0,0.0
2023-01-18 15:25:00-05:00,1.7549999952316284,1.7599999904632568,1.7450000047683716,1.75,1.75,28855,0.0,0.0
2023-01-18 15:30:00-05:00,1.75,1.75,1.7450000047683716,1.7450000047683716,1.7450000047683716,5477,0.0,0.0
2023-01-18 15:35:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,13593,0.0,0.0
2023-01-18 15:40:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,9614,0.0,0.0
2023-01-18 15:45:00-05:00,1.7450000047683716,1.7599999904632568,1.7450000047683716,1.750100016593933,1.750100016593933,16390,0.0,0.0
2023-01-18 15:50:00-05:00,1.7549999952316284,1.7799999713897705,1.75,1.7549999952316284,1.7549999952316284,20847,0.0,0.0
2023-01-18 15:55:00-05:00,1.7549999952316284,1.7589999437332153,1.7200000286102295,1.7242000102996826,1.7242000102996826,83399,0.0,0.0
2023-01-19 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.679800033569336,1.7000000476837158,1.7000000476837158,31437,0.0,0.0
2023-01-19 09:35:00-05:00,1.6800999641418457,1.7050000429153442,1.6799999475479126,1.7000000476837158,1.7000000476837158,5581,0.0,0.0
2023-01-19 09:40:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6542999744415283,1.6542999744415283,7903,0.0,0.0
2023-01-19 09:45:00-05:00,1.6299999952316284,1.63100004196167,1.6030000448226929,1.6030000448226929,1.6030000448226929,11471,0.0,0.0
2023-01-19 09:50:00-05:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.5891000032424927,1.5891000032424927,9686,0.0,0.0
2023-01-19 09:55:00-05:00,1.5850000381469727,1.6384999752044678,1.5850000381469727,1.6384999752044678,1.6384999752044678,35410,0.0,0.0
2023-01-19 10:00:00-05:00,1.6299999952316284,1.6399999856948853,1.6050000190734863,1.6100000143051147,1.6100000143051147,7237,0.0,0.0
2023-01-19 10:05:00-05:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5898000001907349,1.5898000001907349,21874,0.0,0.0
2023-01-19 10:10:00-05:00,1.5850000381469727,1.589900016784668,1.5499999523162842,1.5499999523162842,1.5499999523162842,7308,0.0,0.0
2023-01-19 10:15:00-05:00,1.5499999523162842,1.5850000381469727,1.534999966621399,1.559999942779541,1.559999942779541,20983,0.0,0.0
2023-01-19 10:20:00-05:00,1.559999942779541,1.5700000524520874,1.5549999475479126,1.569200038909912,1.569200038909912,6991,0.0,0.0
2023-01-19 10:25:00-05:00,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5700000524520874,1.5700000524520874,7741,0.0,0.0
2023-01-19 10:30:00-05:00,1.570099949836731,1.570099949836731,1.5537999868392944,1.5599000453948975,1.5599000453948975,7508,0.0,0.0
2023-01-19 10:35:00-05:00,1.565000057220459,1.5706000328063965,1.565000057220459,1.5706000328063965,1.5706000328063965,4969,0.0,0.0
2023-01-19 10:40:00-05:00,1.5700000524520874,1.5700000524520874,1.510200023651123,1.5399999618530273,1.5399999618530273,34445,0.0,0.0
2023-01-19 10:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5198999643325806,1.5198999643325806,4926,0.0,0.0
2023-01-19 10:50:00-05:00,1.5151000022888184,1.5151000022888184,1.4950000047683716,1.5,1.5,39420,0.0,0.0
2023-01-19 10:55:00-05:00,1.5099999904632568,1.5198999643325806,1.5096999406814575,1.5198999643325806,1.5198999643325806,3946,0.0,0.0
2023-01-19 11:00:00-05:00,1.5149999856948853,1.5195000171661377,1.5098999738693237,1.5099999904632568,1.5099999904632568,4502,0.0,0.0
2023-01-19 11:05:00-05:00,1.51010000705719,1.5149999856948853,1.51010000705719,1.5149999856948853,1.5149999856948853,653,0.0,0.0
2023-01-19 11:10:00-05:00,1.5197999477386475,1.5549999475479126,1.5197999477386475,1.5499999523162842,1.5499999523162842,8543,0.0,0.0
2023-01-19 11:15:00-05:00,1.5311000347137451,1.5311000347137451,1.5184999704360962,1.5184999704360962,1.5184999704360962,5234,0.0,0.0
2023-01-19 11:20:00-05:00,1.5149999856948853,1.5299999713897705,1.5049999952316284,1.5299999713897705,1.5299999713897705,8599,0.0,0.0
2023-01-19 11:25:00-05:00,1.5199999809265137,1.5210000276565552,1.5199999809265137,1.5210000276565552,1.5210000276565552,2880,0.0,0.0
2023-01-19 11:30:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,9203,0.0,0.0
2023-01-19 11:35:00-05:00,1.524999976158142,1.528499960899353,1.5199999809265137,1.5199999809265137,1.5199999809265137,987,0.0,0.0
2023-01-19 11:40:00-05:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,1.5149999856948853,4078,0.0,0.0
2023-01-19 11:45:00-05:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5398999452590942,1.5398999452590942,9614,0.0,0.0
2023-01-19 11:50:00-05:00,1.5399999618530273,1.559999942779541,1.534999966621399,1.559999942779541,1.559999942779541,4147,0.0,0.0
2023-01-19 11:55:00-05:00,1.5614999532699585,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,7136,0.0,0.0
2023-01-19 12:00:00-05:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,32476,0.0,0.0
2023-01-19 12:05:00-05:00,1.5896999835968018,1.6100000143051147,1.5889999866485596,1.590000033378601,1.590000033378601,8501,0.0,0.0
2023-01-19 12:10:00-05:00,1.590000033378601,1.625,1.590000033378601,1.6150000095367432,1.6150000095367432,5519,0.0,0.0
2023-01-19 12:15:00-05:00,1.6150000095367432,1.6198999881744385,1.6150000095367432,1.6198999881744385,1.6198999881744385,2374,0.0,0.0
2023-01-19 12:20:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6101000308990479,1.6101000308990479,3034,0.0,0.0
2023-01-19 12:25:00-05:00,1.61489999294281,1.6150000095367432,1.6050000190734863,1.6115000247955322,1.6115000247955322,5394,0.0,0.0
2023-01-19 12:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,134,0.0,0.0
2023-01-19 12:35:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,1950,0.0,0.0
2023-01-19 12:40:00-05:00,1.6200000047683716,1.625,1.61899995803833,1.61899995803833,1.61899995803833,1751,0.0,0.0
2023-01-19 12:45:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,310,0.0,0.0
2023-01-19 12:50:00-05:00,1.618499994277954,1.618499994277954,1.6115000247955322,1.6115000247955322,1.6115000247955322,2591,0.0,0.0
