Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2799999713897705,1.319000005722046,1.2300000190734863,1.2400000095367432,1.2400000095367432,140599,0.0,0.0
2023-01-17 09:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000999450683594,1.2000999450683594,143702,0.0,0.0
2023-01-17 09:40:00-05:00,1.2000000476837158,1.2200000286102295,1.1800999641418457,1.2200000286102295,1.2200000286102295,73607,0.0,0.0
2023-01-17 09:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,17130,0.0,0.0
2023-01-17 09:50:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,8323,0.0,0.0
2023-01-17 09:55:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,30888,0.0,0.0
2023-01-17 10:00:00-05:00,1.218000054359436,1.25,1.2100000381469727,1.25,1.25,21530,0.0,0.0
2023-01-17 10:05:00-05:00,1.2419999837875366,1.2482999563217163,1.2300000190734863,1.2300000190734863,1.2300000190734863,27874,0.0,0.0
2023-01-17 10:10:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,25859,0.0,0.0
2023-01-17 10:15:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,21633,0.0,0.0
2023-01-17 10:20:00-05:00,1.2350000143051147,1.25,1.2350000143051147,1.246399998664856,1.246399998664856,44203,0.0,0.0
2023-01-17 10:25:00-05:00,1.2400000095367432,1.2580000162124634,1.2300000190734863,1.2300000190734863,1.2300000190734863,30214,0.0,0.0
2023-01-17 10:30:00-05:00,1.2301000356674194,1.2301000356674194,1.2200000286102295,1.225000023841858,1.225000023841858,11022,0.0,0.0
2023-01-17 10:35:00-05:00,1.2280000448226929,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,28394,0.0,0.0
2023-01-17 10:40:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,19799,0.0,0.0
2023-01-17 10:45:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2226999998092651,1.2226999998092651,18228,0.0,0.0
2023-01-17 10:50:00-05:00,1.2280000448226929,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,17242,0.0,0.0
2023-01-17 10:55:00-05:00,1.2201000452041626,1.2300000190734863,1.2200000286102295,1.2226999998092651,1.2226999998092651,10905,0.0,0.0
2023-01-17 11:00:00-05:00,1.225000023841858,1.2293000221252441,1.2200000286102295,1.225000023841858,1.225000023841858,33353,0.0,0.0
2023-01-17 11:05:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2283999919891357,1.2283999919891357,22550,0.0,0.0
2023-01-17 11:10:00-05:00,1.222000002861023,1.222000002861023,1.2100000381469727,1.2188999652862549,1.2188999652862549,21919,0.0,0.0
2023-01-17 11:15:00-05:00,1.218000054359436,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,30902,0.0,0.0
2023-01-17 11:20:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2194000482559204,1.2194000482559204,23754,0.0,0.0
2023-01-17 11:30:00-05:00,1.2101000547409058,1.2115999460220337,1.2101000547409058,1.2101000547409058,1.2101000547409058,1690,0.0,0.0
2023-01-17 11:35:00-05:00,1.2199000120162964,1.2200000286102295,1.215000033378601,1.2174999713897705,1.2174999713897705,5755,0.0,0.0
2023-01-17 11:40:00-05:00,1.215000033378601,1.2200000286102295,1.211400032043457,1.215000033378601,1.215000033378601,7544,0.0,0.0
2023-01-17 11:45:00-05:00,1.215000033378601,1.218400001525879,1.2100000381469727,1.218400001525879,1.218400001525879,2829,0.0,0.0
2023-01-17 11:50:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,10363,0.0,0.0
2023-01-17 11:55:00-05:00,1.2100000381469727,1.2106000185012817,1.2100000381469727,1.2106000185012817,1.2106000185012817,3960,0.0,0.0
