Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.869999885559082,13.255000114440918,12.869999885559082,13.255000114440918,13.255000114440918,0,0.0,0.0
2023-01-17 09:35:00-05:00,13.0,13.204999923706055,13.0,13.204999923706055,13.204999923706055,4278,0.0,0.0
2023-01-17 09:40:00-05:00,12.770000457763672,12.770000457763672,12.640000343322754,12.640000343322754,12.640000343322754,645,0.0,0.0
2023-01-17 09:45:00-05:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,575,0.0,0.0
2023-01-17 10:35:00-05:00,12.75100040435791,12.75100040435791,12.75100040435791,12.75100040435791,12.75100040435791,596,0.0,0.0
2023-01-17 11:10:00-05:00,12.739999771118164,12.741800308227539,12.720000267028809,12.741800308227539,12.741800308227539,1017,0.0,0.0
2023-01-17 11:15:00-05:00,12.75,12.75,12.739999771118164,12.739999771118164,12.739999771118164,223,0.0,0.0
2023-01-17 11:20:00-05:00,12.755000114440918,12.755000114440918,12.742500305175781,12.755000114440918,12.755000114440918,2025,0.0,0.0
2023-01-17 11:45:00-05:00,12.850000381469727,12.850000381469727,12.829999923706055,12.829999923706055,12.829999923706055,485,0.0,0.0
2023-01-17 12:15:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2087,0.0,0.0
2023-01-17 12:20:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,175,0.0,0.0
2023-01-17 12:25:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,170,0.0,0.0
2023-01-17 12:35:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,679,0.0,0.0
2023-01-17 14:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,149,0.0,0.0
2023-01-17 14:15:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,639,0.0,0.0
2023-01-17 14:30:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1230,0.0,0.0
2023-01-17 15:50:00-05:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,241,0.0,0.0
2023-01-17 15:55:00-05:00,12.8149995803833,12.859999656677246,12.8149995803833,12.859999656677246,12.859999656677246,2608,0.0,0.0
2023-01-18 09:30:00-05:00,12.770000457763672,13.979999542236328,12.770000457763672,13.012999534606934,13.012999534606934,5611,0.0,0.0
2023-01-18 09:35:00-05:00,13.119999885559082,13.119999885559082,12.90999984741211,13.0,13.0,5657,0.0,0.0
2023-01-18 09:40:00-05:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,107,0.0,0.0
2023-01-18 09:45:00-05:00,13.0,13.0,13.0,13.0,13.0,657,0.0,0.0
2023-01-18 09:50:00-05:00,13.0,13.005000114440918,12.67870044708252,12.890000343322754,12.890000343322754,1849,0.0,0.0
2023-01-18 09:55:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,116,0.0,0.0
2023-01-18 10:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,208,0.0,0.0
2023-01-18 10:05:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,247,0.0,0.0
2023-01-18 10:10:00-05:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,205,0.0,0.0
2023-01-18 10:15:00-05:00,12.899999618530273,12.899999618530273,12.890000343322754,12.890000343322754,12.890000343322754,458,0.0,0.0
2023-01-18 10:30:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,272,0.0,0.0
2023-01-18 10:55:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,301,0.0,0.0
2023-01-18 11:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,252,0.0,0.0
2023-01-18 11:05:00-05:00,12.9399995803833,12.944999694824219,12.84000015258789,12.84000015258789,12.84000015258789,1927,0.0,0.0
2023-01-18 11:10:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,0.0,0.0
2023-01-18 11:15:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,101,0.0,0.0
2023-01-18 11:20:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1071,0.0,0.0
2023-01-18 11:50:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,158,0.0,0.0
