Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.0989999994635582,0.0989999994635582,0.093299999833107,0.0947989970445633,0.0947989970445633,93924,0.0,0.0
2023-01-17 09:35:00-05:00,0.09139999747276306,0.09480000287294388,0.09130000323057175,0.09139999747276306,0.09139999747276306,18941,0.0,0.0
2023-01-17 09:40:00-05:00,0.09300000220537186,0.09470000118017197,0.09139999747276306,0.09139999747276306,0.09139999747276306,6950,0.0,0.0
2023-01-17 09:45:00-05:00,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,14029,0.0,0.0
2023-01-17 09:50:00-05:00,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09399999678134918,0.09399999678134918,44536,0.0,0.0
2023-01-17 09:55:00-05:00,0.09399999678134918,0.09700000286102295,0.09049999713897705,0.0908999964594841,0.0908999964594841,53874,0.0,0.0
2023-01-17 10:00:00-05:00,0.0922510027885437,0.0922510027885437,0.0922510027885437,0.0922510027885437,0.0922510027885437,1028,0.0,0.0
2023-01-17 10:05:00-05:00,0.09050100296735764,0.09099999815225601,0.09049999713897705,0.09070000052452087,0.09070000052452087,6769,0.0,0.0
2023-01-17 10:10:00-05:00,0.09070000052452087,0.09600000083446503,0.09000000357627869,0.09200000017881393,0.09200000017881393,123820,0.0,0.0
2023-01-17 10:15:00-05:00,0.09099899977445602,0.09099899977445602,0.09099899977445602,0.09099899977445602,0.09099899977445602,408,0.0,0.0
2023-01-17 10:20:00-05:00,0.09194900095462799,0.09399999678134918,0.08950000256299973,0.08980000019073486,0.08980000019073486,34649,0.0,0.0
2023-01-17 10:25:00-05:00,0.09070000052452087,0.0949999988079071,0.09070000052452087,0.09300000220537186,0.09300000220537186,38262,0.0,0.0
2023-01-17 10:30:00-05:00,0.09399999678134918,0.09399999678134918,0.09350000321865082,0.09380000084638596,0.09380000084638596,51993,0.0,0.0
2023-01-17 10:35:00-05:00,0.09380000084638596,0.09380000084638596,0.093299999833107,0.0934000015258789,0.0934000015258789,6647,0.0,0.0
2023-01-17 10:40:00-05:00,0.09300000220537186,0.09759999811649323,0.09300000220537186,0.09614799916744232,0.09614799916744232,8556,0.0,0.0
2023-01-17 10:45:00-05:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,0.0949999988079071,1769,0.0,0.0
2023-01-17 10:50:00-05:00,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,0.09099999815225601,11688,0.0,0.0
2023-01-17 10:55:00-05:00,0.091000996530056,0.091000996530056,0.091000996530056,0.091000996530056,0.091000996530056,1010,0.0,0.0
2023-01-17 11:00:00-05:00,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,1214,0.0,0.0
2023-01-17 11:05:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,2028,0.0,0.0
2023-01-17 11:10:00-05:00,0.09319999814033508,0.09319999814033508,0.09239999949932098,0.09239999949932098,0.09239999949932098,1871,0.0,0.0
2023-01-17 11:15:00-05:00,0.093299999833107,0.093299999833107,0.09149999916553497,0.09149999916553497,0.09149999916553497,525,0.0,0.0
2023-01-17 11:25:00-05:00,0.09150099754333496,0.093299001455307,0.09150099754333496,0.093299001455307,0.093299001455307,330,0.0,0.0
2023-01-17 11:30:00-05:00,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,329,0.0,0.0
2023-01-17 11:35:00-05:00,0.09239999949932098,0.09319999814033508,0.09160000085830688,0.09160000085830688,0.09160000085830688,4420,0.0,0.0
2023-01-17 11:50:00-05:00,0.093299999833107,0.093299999833107,0.09149999916553497,0.09149999916553497,0.09149999916553497,3014,0.0,0.0
2023-01-17 12:00:00-05:00,0.09300000220537186,0.093299999833107,0.09300000220537186,0.093299999833107,0.093299999833107,231,0.0,0.0
2023-01-17 12:15:00-05:00,0.093299999833107,0.093299999833107,0.09220000356435776,0.09300000220537186,0.09300000220537186,1812,0.0,0.0
2023-01-17 12:20:00-05:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,472,0.0,0.0
2023-01-17 12:25:00-05:00,0.09260000288486481,0.09290000051259995,0.09260000288486481,0.09260000288486481,0.09260000288486481,2274,0.0,0.0
2023-01-17 12:30:00-05:00,0.09290000051259995,0.09300000220537186,0.09260000288486481,0.09300000220537186,0.09300000220537186,5595,0.0,0.0
2023-01-17 12:35:00-05:00,0.09300000220537186,0.09300000220537186,0.09290000051259995,0.09290000051259995,0.09290000051259995,9022,0.0,0.0
2023-01-17 12:40:00-05:00,0.09300000220537186,0.0940999984741211,0.09290000051259995,0.09309999644756317,0.09309999644756317,9966,0.0,0.0
2023-01-17 12:45:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,100,0.0,0.0
2023-01-17 12:50:00-05:00,0.09229999780654907,0.09480000287294388,0.09220000356435776,0.09480000287294388,0.09480000287294388,2520,0.0,0.0
2023-01-17 12:55:00-05:00,0.09261900186538696,0.09261900186538696,0.09261900186538696,0.09261900186538696,0.09261900186538696,1009,0.0,0.0
2023-01-17 13:00:00-05:00,0.09220100194215775,0.09220100194215775,0.09220100194215775,0.09220100194215775,0.09220100194215775,2000,0.0,0.0
