Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1201000213623047,1.1201000213623047,32263,0.0,0.0
2023-01-17 09:35:00-05:00,1.1200000047683716,1.1201000213623047,1.1100000143051147,1.1100000143051147,1.1100000143051147,5015,0.0,0.0
2023-01-17 09:40:00-05:00,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1299999952316284,1.1299999952316284,7210,0.0,0.0
2023-01-17 09:45:00-05:00,1.125,1.1349999904632568,1.1200000047683716,1.1295000314712524,1.1295000314712524,34201,0.0,0.0
2023-01-17 09:50:00-05:00,1.1205999851226807,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,105191,0.0,0.0
2023-01-17 09:55:00-05:00,1.1222000122070312,1.125,1.090000033378601,1.1050000190734863,1.1050000190734863,49648,0.0,0.0
2023-01-17 10:00:00-05:00,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.114799976348877,1.114799976348877,4557,0.0,0.0
2023-01-17 10:05:00-05:00,1.1150000095367432,1.1200000047683716,1.1141999959945679,1.1150000095367432,1.1150000095367432,10132,0.0,0.0
2023-01-17 10:10:00-05:00,1.1150000095367432,1.125,1.1150000095367432,1.125,1.125,6691,0.0,0.0
2023-01-17 10:15:00-05:00,1.128499984741211,1.128499984741211,1.1101000308990479,1.1150000095367432,1.1150000095367432,970,0.0,0.0
2023-01-17 10:20:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,237,0.0,0.0
2023-01-17 10:25:00-05:00,1.118499994277954,1.118499994277954,1.1100000143051147,1.1150000095367432,1.1150000095367432,546,0.0,0.0
2023-01-17 10:30:00-05:00,1.1187000274658203,1.1187000274658203,1.1043000221252441,1.1043000221252441,1.1043000221252441,4072,0.0,0.0
2023-01-17 10:35:00-05:00,1.1050000190734863,1.1075999736785889,1.1050000190734863,1.1050000190734863,1.1050000190734863,2404,0.0,0.0
2023-01-17 10:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0.0,0.0
2023-01-17 10:45:00-05:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1098999977111816,1.1098999977111816,2048,0.0,0.0
2023-01-17 10:50:00-05:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,2181,0.0,0.0
2023-01-17 10:55:00-05:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.1150000095367432,3415,0.0,0.0
2023-01-17 11:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,116,0.0,0.0
2023-01-17 11:05:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,8026,0.0,0.0
2023-01-17 11:10:00-05:00,1.100000023841858,1.1092000007629395,1.100000023841858,1.100000023841858,1.100000023841858,9451,0.0,0.0
2023-01-17 11:15:00-05:00,1.100000023841858,1.1060999631881714,1.100000023841858,1.1050000190734863,1.1050000190734863,3627,0.0,0.0
2023-01-17 11:20:00-05:00,1.100000023841858,1.1018999814987183,1.100000023841858,1.100000023841858,1.100000023841858,1326,0.0,0.0
2023-01-17 11:25:00-05:00,1.100000023841858,1.1088000535964966,1.100000023841858,1.100000023841858,1.100000023841858,1548,0.0,0.0
2023-01-17 11:30:00-05:00,1.100000023841858,1.1009999513626099,1.090000033378601,1.090000033378601,1.090000033378601,50529,0.0,0.0
2023-01-17 11:35:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1803,0.0,0.0
2023-01-17 11:40:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,3248,0.0,0.0
2023-01-17 11:45:00-05:00,1.090000033378601,1.0961999893188477,1.090000033378601,1.090000033378601,1.090000033378601,2152,0.0,0.0
2023-01-17 11:50:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,3877,0.0,0.0
2023-01-17 11:55:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,1574,0.0,0.0
2023-01-17 12:00:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,1760,0.0,0.0
2023-01-17 12:05:00-05:00,1.09089994430542,1.1050000190734863,1.090000033378601,1.1050000190734863,1.1050000190734863,24048,0.0,0.0
2023-01-17 12:10:00-05:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,442,0.0,0.0
2023-01-17 12:15:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1712,0.0,0.0
2023-01-17 12:20:00-05:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,1722,0.0,0.0
2023-01-17 12:25:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,11091,0.0,0.0
2023-01-17 12:30:00-05:00,1.100000023841858,1.1085000038146973,1.100000023841858,1.100000023841858,1.100000023841858,1987,0.0,0.0
2023-01-17 12:35:00-05:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,3009,0.0,0.0
2023-01-17 12:40:00-05:00,1.1013000011444092,1.1013000011444092,1.0950000286102295,1.100000023841858,1.100000023841858,4727,0.0,0.0
2023-01-17 12:45:00-05:00,1.100000023841858,1.107300043106079,1.0950000286102295,1.107300043106079,1.107300043106079,3011,0.0,0.0
2023-01-17 12:50:00-05:00,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,523,0.0,0.0
2023-01-17 12:55:00-05:00,1.1098999977111816,1.1098999977111816,1.100000023841858,1.100000023841858,1.100000023841858,720,0.0,0.0
2023-01-17 13:00:00-05:00,1.1050000190734863,1.1085000038146973,1.100000023841858,1.100000023841858,1.100000023841858,4024,0.0,0.0
