Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0
2023-01-17 10:30:00-05:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,27.1299991607666,434,0.0,0.0
2023-01-17 11:35:00-05:00,27.024200439453125,27.024200439453125,27.024200439453125,27.024200439453125,27.024200439453125,367,0.0,0.0
2023-01-17 12:15:00-05:00,27.389999389648438,27.684999465942383,27.389999389648438,27.684999465942383,27.684999465942383,6789,0.0,0.0
2023-01-17 12:20:00-05:00,27.610000610351562,27.610000610351562,27.59000015258789,27.59000015258789,27.59000015258789,651,0.0,0.0
2023-01-17 12:25:00-05:00,27.549999237060547,27.549999237060547,27.43000030517578,27.43000030517578,27.43000030517578,670,0.0,0.0
2023-01-17 12:30:00-05:00,27.540000915527344,27.540000915527344,27.399999618530273,27.540000915527344,27.540000915527344,675,0.0,0.0
2023-01-17 13:10:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,294,0.0,0.0
2023-01-17 14:05:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,476,0.0,0.0
2023-01-17 14:25:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,522,0.0,0.0
2023-01-17 14:50:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,452,0.0,0.0
2023-01-17 15:20:00-05:00,27.25,27.25,27.25,27.25,27.25,1594,0.0,0.0
2023-01-17 15:25:00-05:00,27.360000610351562,27.360000610351562,27.350000381469727,27.350000381469727,27.350000381469727,264,0.0,0.0
2023-01-17 15:30:00-05:00,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0
2023-01-18 09:50:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,212,0.0,0.0
2023-01-18 10:00:00-05:00,27.5,27.5,27.5,27.5,27.5,554,0.0,0.0
2023-01-18 10:45:00-05:00,27.25,27.25,27.25,27.25,27.25,141,0.0,0.0
2023-01-18 11:40:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,486,0.0,0.0
2023-01-19 11:25:00-05:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,451,0.0,0.0
2023-01-20 09:30:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
