Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:00:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,681,0.0,0.0
2023-01-18 12:20:00-05:00,3.474600076675415,3.474600076675415,3.474600076675415,3.474600076675415,3.474600076675415,150,0.0,0.0
2023-01-18 12:25:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500,0.0,0.0
2023-01-18 12:30:00-05:00,3.444999933242798,3.5488998889923096,3.3691999912261963,3.490000009536743,3.490000009536743,12990,0.0,0.0
2023-01-18 12:35:00-05:00,3.2941999435424805,3.2941999435424805,3.2941999435424805,3.2941999435424805,3.2941999435424805,764,0.0,0.0
2023-01-18 12:40:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,289,0.0,0.0
2023-01-18 12:55:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,251,0.0,0.0
2023-01-18 13:00:00-05:00,3.34660005569458,3.434999942779541,3.34660005569458,3.434999942779541,3.434999942779541,1056,0.0,0.0
2023-01-18 14:00:00-05:00,3.4179999828338623,3.4179999828338623,3.3949999809265137,3.402400016784668,3.402400016784668,2964,0.0,0.0
2023-01-18 14:10:00-05:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,2649,0.0,0.0
2023-01-18 14:40:00-05:00,3.4265999794006348,3.4265999794006348,3.4265999794006348,3.4265999794006348,3.4265999794006348,292,0.0,0.0
2023-01-18 15:00:00-05:00,3.4131999015808105,3.450000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,1300,0.0,0.0
2023-01-18 15:05:00-05:00,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,171,0.0,0.0
2023-01-18 15:50:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,114,0.0,0.0
2023-01-19 09:30:00-05:00,3.453000068664551,3.453000068664551,3.453000068664551,3.453000068664551,3.453000068664551,3101,0.0,0.0
2023-01-19 09:35:00-05:00,3.4191999435424805,3.5399999618530273,3.4191999435424805,3.5199999809265137,3.5199999809265137,4043,0.0,0.0
2023-01-19 09:40:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,124,0.0,0.0
2023-01-19 09:50:00-05:00,3.4321000576019287,3.4321000576019287,3.4321000576019287,3.4321000576019287,3.4321000576019287,207,0.0,0.0
2023-01-19 10:05:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,263,0.0,0.0
2023-01-19 10:55:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2023-01-19 11:05:00-05:00,3.4149999618530273,3.4149999618530273,3.3101000785827637,3.3101000785827637,3.3101000785827637,2566,0.0,0.0
2023-01-19 12:10:00-05:00,3.3287999629974365,3.3287999629974365,3.3287999629974365,3.3287999629974365,3.3287999629974365,334,0.0,0.0
2023-01-19 13:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,289,0.0,0.0
2023-01-19 14:05:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,100,0.0,0.0
2023-01-19 14:10:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1141,0.0,0.0
2023-01-19 14:40:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,370,0.0,0.0
2023-01-19 14:45:00-05:00,3.3134000301361084,3.3134000301361084,3.3134000301361084,3.3134000301361084,3.3134000301361084,637,0.0,0.0
2023-01-19 15:55:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0599000453948975,3.0599000453948975,12343,0.0,0.0
2023-01-20 09:35:00-05:00,3.0850000381469727,3.0850000381469727,2.940000057220459,2.940000057220459,2.940000057220459,4290,0.0,0.0
2023-01-20 09:40:00-05:00,3.01990008354187,3.01990008354187,2.984999895095825,2.984999895095825,2.984999895095825,1150,0.0,0.0
2023-01-20 09:45:00-05:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,2054,0.0,0.0
2023-01-20 09:50:00-05:00,2.98009991645813,2.9802000522613525,2.9630000591278076,2.9802000522613525,2.9802000522613525,1211,0.0,0.0
2023-01-20 09:55:00-05:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,2.940000057220459,911,0.0,0.0
2023-01-20 10:05:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,205,0.0,0.0
2023-01-20 10:10:00-05:00,2.950000047683716,2.9999001026153564,2.9400999546051025,2.9999001026153564,2.9999001026153564,1208,0.0,0.0
2023-01-20 10:15:00-05:00,2.964099884033203,2.969899892807007,2.964099884033203,2.969899892807007,2.969899892807007,1060,0.0,0.0
2023-01-20 10:20:00-05:00,2.961699962615967,2.9700000286102295,2.961699962615967,2.966900110244751,2.966900110244751,1997,0.0,0.0
2023-01-20 10:25:00-05:00,2.9600000381469727,3.032900094985962,2.958400011062622,3.032900094985962,3.032900094985962,3247,0.0,0.0
2023-01-20 10:30:00-05:00,3.009999990463257,3.039900064468384,3.009999990463257,3.039900064468384,3.039900064468384,1050,0.0,0.0
2023-01-20 10:35:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,334,0.0,0.0
2023-01-20 10:40:00-05:00,2.9900999069213867,3.0399999618530273,2.9900999069213867,3.0399999618530273,3.0399999618530273,555,0.0,0.0
2023-01-20 10:45:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,140,0.0,0.0
2023-01-20 10:50:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,988,0.0,0.0
2023-01-20 10:55:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,291,0.0,0.0
2023-01-20 11:05:00-05:00,3.0100998878479004,3.0299999713897705,3.0,3.0,3.0,8853,0.0,0.0
2023-01-20 11:15:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,301,0.0,0.0
2023-01-20 11:20:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200,0.0,0.0
2023-01-20 11:25:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1050,0.0,0.0
2023-01-20 11:30:00-05:00,3.0732998847961426,3.0732998847961426,3.0732998847961426,3.0732998847961426,3.0732998847961426,364,0.0,0.0
2023-01-20 11:35:00-05:00,3.0539000034332275,3.0820000171661377,3.050800085067749,3.0820000171661377,3.0820000171661377,800,0.0,0.0
2023-01-20 11:40:00-05:00,3.05679988861084,3.0713000297546387,3.05679988861084,3.0713000297546387,3.0713000297546387,200,0.0,0.0
2023-01-20 11:45:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,273,0.0,0.0
2023-01-20 12:15:00-05:00,3.0901999473571777,3.0901999473571777,3.059999942779541,3.059999942779541,3.059999942779541,1195,0.0,0.0
2023-01-20 12:20:00-05:00,3.051800012588501,3.051800012588501,3.051800012588501,3.051800012588501,3.051800012588501,271,0.0,0.0
2023-01-20 12:30:00-05:00,3.0299999713897705,3.065000057220459,3.0199999809265137,3.0199999809265137,3.0199999809265137,1282,0.0,0.0
2023-01-20 12:35:00-05:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,319,0.0,0.0
2023-01-20 13:00:00-05:00,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,2897,0.0,0.0
2023-01-20 13:20:00-05:00,3.024600028991699,3.0499000549316406,3.024600028991699,3.0499000549316406,3.0499000549316406,526,0.0,0.0
2023-01-20 13:25:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,511,0.0,0.0
2023-01-20 13:40:00-05:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1036,0.0,0.0
2023-01-20 14:00:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,250,0.0,0.0
2023-01-20 14:10:00-05:00,3.0201001167297363,3.0201001167297363,3.0201001167297363,3.0201001167297363,3.0201001167297363,104,0.0,0.0
2023-01-20 14:15:00-05:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,1948,0.0,0.0
2023-01-20 14:35:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,102,0.0,0.0
2023-01-20 14:40:00-05:00,3.1301000118255615,3.1301000118255615,3.1301000118255615,3.1301000118255615,3.1301000118255615,525,0.0,0.0
2023-01-20 14:50:00-05:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,544,0.0,0.0
2023-01-20 15:10:00-05:00,3.112600088119507,3.112600088119507,3.112600088119507,3.112600088119507,3.112600088119507,274,0.0,0.0
2023-01-20 15:30:00-05:00,3.2370998859405518,3.2370998859405518,3.2370998859405518,3.2370998859405518,3.2370998859405518,104,0.0,0.0
2023-01-20 15:45:00-05:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,1001,0.0,0.0
2023-01-20 15:50:00-05:00,3.1166999340057373,3.1166999340057373,3.1166999340057373,3.1166999340057373,3.1166999340057373,1000,0.0,0.0
2023-01-20 15:55:00-05:00,3.0927999019622803,3.2100000381469727,3.0927999019622803,3.2100000381469727,3.2100000381469727,606,0.0,0.0
2023-01-23 09:30:00-05:00,3.240000009536743,3.240000009536743,3.1415998935699463,3.1549999713897705,3.1549999713897705,1405,0.0,0.0
2023-01-23 09:35:00-05:00,3.140700101852417,3.1649999618530273,3.140000104904175,3.1477999687194824,3.1477999687194824,7570,0.0,0.0
2023-01-23 09:40:00-05:00,3.185699939727783,3.185699939727783,3.130000114440918,3.183199882507324,3.183199882507324,1781,0.0,0.0
2023-01-23 09:50:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,170,0.0,0.0
2023-01-23 09:55:00-05:00,3.1401000022888184,3.1401000022888184,3.130000114440918,3.130000114440918,3.130000114440918,1904,0.0,0.0
2023-01-23 10:05:00-05:00,3.0950000286102295,3.0964999198913574,3.0950000286102295,3.0964999198913574,3.0964999198913574,1766,0.0,0.0
2023-01-23 10:10:00-05:00,3.1245999336242676,3.1245999336242676,3.1245999336242676,3.1245999336242676,3.1245999336242676,593,0.0,0.0
2023-01-23 10:15:00-05:00,3.119999885559082,3.128499984741211,3.119999885559082,3.122499942779541,3.122499942779541,757,0.0,0.0
2023-01-23 10:20:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,0.0,0.0
2023-01-23 10:25:00-05:00,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,150,0.0,0.0
2023-01-23 10:30:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,480,0.0,0.0
2023-01-23 10:35:00-05:00,3.148699998855591,3.148699998855591,3.148699998855591,3.148699998855591,3.148699998855591,151,0.0,0.0
2023-01-23 10:50:00-05:00,3.140000104904175,3.1649999618530273,3.140000104904175,3.1500000953674316,3.1500000953674316,510,0.0,0.0
2023-01-23 10:55:00-05:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,742,0.0,0.0
2023-01-23 11:05:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,283,0.0,0.0
2023-01-23 11:10:00-05:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,100,0.0,0.0
2023-01-23 11:20:00-05:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,992,0.0,0.0
2023-01-23 11:25:00-05:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,150,0.0,0.0
2023-01-23 11:30:00-05:00,3.1389999389648438,3.1389999389648438,3.1389999389648438,3.1389999389648438,3.1389999389648438,200,0.0,0.0
2023-01-23 11:40:00-05:00,3.129499912261963,3.129499912261963,3.129499912261963,3.129499912261963,3.129499912261963,253,0.0,0.0
2023-01-23 11:45:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,584,0.0,0.0
2023-01-23 11:50:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,196,0.0,0.0
2023-01-23 11:55:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,101,0.0,0.0
2023-01-23 12:25:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,0.0,0.0
2023-01-23 12:35:00-05:00,3.1219000816345215,3.1219000816345215,3.1219000816345215,3.1219000816345215,3.1219000816345215,366,0.0,0.0
2023-01-23 12:40:00-05:00,3.1098999977111816,3.109999895095825,3.0399999618530273,3.0999999046325684,3.0999999046325684,3037,0.0,0.0
2023-01-23 12:45:00-05:00,3.119999885559082,3.131700038909912,3.119999885559082,3.131700038909912,3.131700038909912,554,0.0,0.0
2023-01-23 12:50:00-05:00,3.1240999698638916,3.1240999698638916,3.1240999698638916,3.1240999698638916,3.1240999698638916,1021,0.0,0.0
2023-01-23 13:15:00-05:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,450,0.0,0.0
2023-01-23 13:20:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,3.140000104904175,301,0.0,0.0
2023-01-23 13:25:00-05:00,3.130000114440918,3.1379001140594482,3.130000114440918,3.1379001140594482,3.1379001140594482,791,0.0,0.0
2023-01-23 13:50:00-05:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,1932,0.0,0.0
2023-01-23 14:20:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,634,0.0,0.0
2023-01-23 14:35:00-05:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,2673,0.0,0.0
2023-01-23 15:10:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,326,0.0,0.0
2023-01-23 15:25:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,130,0.0,0.0
2023-01-23 15:35:00-05:00,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,4030,0.0,0.0
2023-01-23 15:45:00-05:00,3.1050000190734863,3.1050000190734863,3.0899999141693115,3.0899999141693115,3.0899999141693115,435,0.0,0.0
2023-01-23 15:55:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,566,0.0,0.0
2023-01-24 09:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2077,0.0,0.0
2023-01-24 09:35:00-05:00,3.065000057220459,3.065000057220459,3.0199999809265137,3.0199999809265137,3.0199999809265137,1994,0.0,0.0
2023-01-24 09:40:00-05:00,3.009999990463257,3.016700029373169,3.009999990463257,3.016700029373169,3.016700029373169,1783,0.0,0.0
2023-01-24 09:45:00-05:00,3.0,3.0,3.0,3.0,3.0,383,0.0,0.0
2023-01-24 09:50:00-05:00,2.9893999099731445,2.9893999099731445,2.9655001163482666,2.9749999046325684,2.9749999046325684,4355,0.0,0.0
2023-01-24 09:55:00-05:00,2.9565000534057617,2.9565000534057617,2.9500999450683594,2.9500999450683594,2.9500999450683594,720,0.0,0.0
2023-01-24 10:00:00-05:00,2.9619998931884766,2.9630000591278076,2.952199935913086,2.952199935913086,2.952199935913086,841,0.0,0.0
2023-01-24 10:05:00-05:00,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0,2712,0.0,0.0
2023-01-24 10:10:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500,0.0,0.0
2023-01-24 10:15:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,114,0.0,0.0
2023-01-24 10:25:00-05:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,706,0.0,0.0
2023-01-24 10:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,607,0.0,0.0
2023-01-24 10:40:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,180,0.0,0.0
2023-01-24 10:50:00-05:00,3.01990008354187,3.1449999809265137,3.0,3.1449999809265137,3.1449999809265137,16536,0.0,0.0
2023-01-24 11:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,434,0.0,0.0
2023-01-24 11:05:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,204,0.0,0.0
2023-01-24 11:20:00-05:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,320,0.0,0.0
2023-01-24 11:30:00-05:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,3100,0.0,0.0
2023-01-24 11:35:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0406999588012695,3.0406999588012695,3156,0.0,0.0
2023-01-24 11:40:00-05:00,3.000699996948242,3.0899999141693115,3.000699996948242,3.0450000762939453,3.0450000762939453,6034,0.0,0.0
2023-01-24 11:45:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,337,0.0,0.0
2023-01-24 11:50:00-05:00,3.0397000312805176,3.0397000312805176,3.0397000312805176,3.0397000312805176,3.0397000312805176,153,0.0,0.0
