Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,47456,0.0,0.0
2023-01-17 09:35:00-05:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,17500,0.0,0.0
2023-01-17 09:40:00-05:00,1.9199999570846558,1.9299999475479126,1.8528000116348267,1.8528000116348267,1.8528000116348267,14845,0.0,0.0
2023-01-17 09:45:00-05:00,1.8686000108718872,1.8799999952316284,1.8600000143051147,1.878100037574768,1.878100037574768,21325,0.0,0.0
2023-01-17 09:50:00-05:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8675999641418457,1.8675999641418457,15388,0.0,0.0
2023-01-17 09:55:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8595000505447388,1.8595000505447388,3370,0.0,0.0
2023-01-17 10:00:00-05:00,1.8550000190734863,1.8579000234603882,1.8259999752044678,1.8285000324249268,1.8285000324249268,9926,0.0,0.0
2023-01-17 10:05:00-05:00,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8849999904632568,1.8849999904632568,60103,0.0,0.0
2023-01-17 10:10:00-05:00,1.8899999856948853,1.895300030708313,1.886199951171875,1.8899999856948853,1.8899999856948853,2520,0.0,0.0
2023-01-17 10:15:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8849999904632568,1.8849999904632568,3472,0.0,0.0
2023-01-17 10:20:00-05:00,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.875,1.875,6467,0.0,0.0
2023-01-17 10:25:00-05:00,1.8700000047683716,1.875,1.8700000047683716,1.874400019645691,1.874400019645691,1911,0.0,0.0
2023-01-17 10:30:00-05:00,1.875,1.875,1.8200000524520874,1.8251999616622925,1.8251999616622925,22438,0.0,0.0
2023-01-17 10:35:00-05:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,21877,0.0,0.0
2023-01-17 10:40:00-05:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8898999691009521,1.8898999691009521,4489,0.0,0.0
2023-01-17 10:45:00-05:00,1.8899999856948853,1.9198999404907227,1.8849999904632568,1.906000018119812,1.906000018119812,4322,0.0,0.0
2023-01-17 10:50:00-05:00,1.919800043106079,1.940000057220459,1.919800043106079,1.9299999475479126,1.9299999475479126,3708,0.0,0.0
2023-01-17 10:55:00-05:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,11526,0.0,0.0
2023-01-17 11:00:00-05:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1.975000023841858,1071,0.0,0.0
2023-01-17 11:05:00-05:00,1.975000023841858,1.975000023841858,1.9299999475479126,1.9299999475479126,1.9299999475479126,14092,0.0,0.0
2023-01-17 11:10:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9217000007629395,1.9217000007629395,8858,0.0,0.0
2023-01-17 11:15:00-05:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,9396,0.0,0.0
2023-01-17 11:20:00-05:00,1.8990999460220337,1.8990999460220337,1.8949999809265137,1.8949999809265137,1.8949999809265137,3126,0.0,0.0
2023-01-17 11:25:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100,0.0,0.0
2023-01-17 11:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,2030,0.0,0.0
2023-01-17 11:35:00-05:00,1.8700000047683716,1.8798999786376953,1.8600000143051147,1.8700000047683716,1.8700000047683716,4559,0.0,0.0
2023-01-17 11:45:00-05:00,1.8798999786376953,1.8798999786376953,1.8600000143051147,1.8600000143051147,1.8600000143051147,838,0.0,0.0
2023-01-17 11:50:00-05:00,1.8600000143051147,1.8622000217437744,1.8600000143051147,1.8600000143051147,1.8600000143051147,615,0.0,0.0
2023-01-17 11:55:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,41824,0.0,0.0
2023-01-17 12:00:00-05:00,1.909999966621399,1.9199999570846558,1.9049999713897705,1.9199999570846558,1.9199999570846558,515,0.0,0.0
2023-01-17 12:05:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,285,0.0,0.0
2023-01-17 12:10:00-05:00,1.9026000499725342,1.9199999570846558,1.9026000499725342,1.9199999570846558,1.9199999570846558,7726,0.0,0.0
2023-01-17 12:20:00-05:00,1.9248000383377075,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,4791,0.0,0.0
2023-01-17 12:25:00-05:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,6491,0.0,0.0
2023-01-17 12:30:00-05:00,1.8949999809265137,1.9600000381469727,1.8949999809265137,1.9600000381469727,1.9600000381469727,19239,0.0,0.0
2023-01-17 12:35:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1593,0.0,0.0
2023-01-17 12:40:00-05:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9459999799728394,1.9459999799728394,6100,0.0,0.0
2023-01-17 12:45:00-05:00,1.9536000490188599,1.9599000215530396,1.9536000490188599,1.9599000215530396,1.9599000215530396,1252,0.0,0.0
2023-01-17 12:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,203,0.0,0.0
2023-01-17 12:55:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1267,0.0,0.0
2023-01-17 13:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,268,0.0,0.0
2023-01-17 13:05:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,507,0.0,0.0
2023-01-17 13:10:00-05:00,1.940999984741211,1.940999984741211,1.909999966621399,1.9199999570846558,1.9199999570846558,9975,0.0,0.0
2023-01-17 13:15:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,120,0.0,0.0
2023-01-17 13:20:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,433,0.0,0.0
2023-01-17 13:25:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,220,0.0,0.0
2023-01-17 13:30:00-05:00,1.8985999822616577,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,2832,0.0,0.0
