Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,22.959999084472656,23.479999542236328,22.959999084472656,23.399999618530273,23.399999618530273,141843,0.0,0.0
2023-01-17 09:35:00-05:00,23.40999984741211,23.489999771118164,23.31999969482422,23.31999969482422,23.31999969482422,76976,0.0,0.0
2023-01-17 09:40:00-05:00,23.290000915527344,23.299999237060547,23.030000686645508,23.040000915527344,23.040000915527344,75379,0.0,0.0
2023-01-17 09:45:00-05:00,23.049999237060547,23.125,22.950000762939453,23.079999923706055,23.079999923706055,59325,0.0,0.0
2023-01-17 09:50:00-05:00,23.079999923706055,23.2052001953125,23.075000762939453,23.184999465942383,23.184999465942383,44257,0.0,0.0
2023-01-17 09:55:00-05:00,23.190000534057617,23.229999542236328,23.15999984741211,23.170000076293945,23.170000076293945,30348,0.0,0.0
2023-01-17 10:00:00-05:00,23.174999237060547,23.190000534057617,23.094999313354492,23.1299991607666,23.1299991607666,35313,0.0,0.0
2023-01-17 10:05:00-05:00,23.1299991607666,23.19499969482422,23.084999084472656,23.170000076293945,23.170000076293945,31128,0.0,0.0
2023-01-17 10:10:00-05:00,23.18000030517578,23.18000030517578,23.09000015258789,23.100000381469727,23.100000381469727,21430,0.0,0.0
2023-01-17 10:15:00-05:00,23.09000015258789,23.1200008392334,23.079999923706055,23.100000381469727,23.100000381469727,23128,0.0,0.0
2023-01-17 10:20:00-05:00,23.110000610351562,23.139999389648438,23.100000381469727,23.114999771118164,23.114999771118164,33661,0.0,0.0
2023-01-17 10:25:00-05:00,23.110000610351562,23.110000610351562,23.040000915527344,23.065000534057617,23.065000534057617,23710,0.0,0.0
2023-01-17 10:30:00-05:00,23.06999969482422,23.125,23.06999969482422,23.09000015258789,23.09000015258789,19406,0.0,0.0
2023-01-17 10:35:00-05:00,23.084999084472656,23.100000381469727,23.059999465942383,23.06999969482422,23.06999969482422,18708,0.0,0.0
2023-01-17 10:40:00-05:00,23.06999969482422,23.084999084472656,23.024999618530273,23.084999084472656,23.084999084472656,28211,0.0,0.0
2023-01-17 10:45:00-05:00,23.079999923706055,23.079999923706055,23.020000457763672,23.024999618530273,23.024999618530273,14314,0.0,0.0
2023-01-17 10:50:00-05:00,23.020000457763672,23.020000457763672,22.959999084472656,22.989999771118164,22.989999771118164,29261,0.0,0.0
2023-01-17 10:55:00-05:00,22.989999771118164,23.010000228881836,22.969999313354492,22.979999542236328,22.979999542236328,12507,0.0,0.0
2023-01-17 11:00:00-05:00,22.985000610351562,22.989999771118164,22.934999465942383,22.985000610351562,22.985000610351562,20995,0.0,0.0
2023-01-17 11:05:00-05:00,22.985000610351562,22.989999771118164,22.954999923706055,22.959999084472656,22.959999084472656,18628,0.0,0.0
