Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:35:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2945,0.0,0.0
2023-01-17 14:55:00-05:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,467,0.0,0.0
2023-01-17 15:10:00-05:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,694,0.0,0.0
2023-01-17 15:20:00-05:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,239,0.0,0.0
2023-01-17 15:25:00-05:00,0.8999000191688538,0.8999999761581421,0.8924999833106995,0.8924999833106995,0.8924999833106995,5507,0.0,0.0
2023-01-17 15:40:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,778,0.0,0.0
2023-01-17 15:45:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,936,0.0,0.0
2023-01-17 15:50:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8419,0.0,0.0
2023-01-17 15:55:00-05:00,0.8930000066757202,0.9100000262260437,0.8788999915122986,0.8798999786376953,0.8798999786376953,12403,0.0,0.0
2023-01-18 09:30:00-05:00,0.8799999952316284,0.9292370080947876,0.8799999952316284,0.9292370080947876,0.9292370080947876,3036,0.0,0.0
2023-01-18 09:35:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2023-01-18 09:40:00-05:00,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,142,0.0,0.0
2023-01-18 09:45:00-05:00,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.9090999960899353,114,0.0,0.0
2023-01-18 09:50:00-05:00,0.9128999710083008,0.9128999710083008,0.9128999710083008,0.9128999710083008,0.9128999710083008,100,0.0,0.0
2023-01-18 10:15:00-05:00,0.9290000200271606,0.9290000200271606,0.9200000166893005,0.9200000166893005,0.9200000166893005,2900,0.0,0.0
2023-01-18 10:20:00-05:00,0.9200000166893005,0.9287999868392944,0.9200000166893005,0.9287999868392944,0.9287999868392944,1911,0.0,0.0
2023-01-18 10:25:00-05:00,0.9287999868392944,0.9290000200271606,0.9204999804496765,0.9204999804496765,0.9204999804496765,16097,0.0,0.0
2023-01-18 10:30:00-05:00,0.925000011920929,0.925000011920929,0.9204000234603882,0.9225000143051147,0.9225000143051147,1103,0.0,0.0
2023-01-18 10:35:00-05:00,0.9287999868392944,0.9287999868392944,0.8899999856948853,0.910099983215332,0.910099983215332,32556,0.0,0.0
2023-01-18 10:40:00-05:00,0.9143999814987183,0.9265000224113464,0.9143999814987183,0.9265000224113464,0.9265000224113464,320,0.0,0.0
2023-01-18 10:45:00-05:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,100,0.0,0.0
2023-01-18 10:50:00-05:00,0.9279999732971191,0.9279999732971191,0.8999999761581421,0.9204000234603882,0.9204000234603882,3426,0.0,0.0
2023-01-18 10:55:00-05:00,0.9204000234603882,0.9204000234603882,0.9199000000953674,0.9204000234603882,0.9204000234603882,16000,0.0,0.0
2023-01-18 11:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9000009894371033,0.9000009894371033,0.9000009894371033,4088,0.0,0.0
2023-01-18 11:05:00-05:00,0.9176999926567078,0.9176999926567078,0.9176999926567078,0.9176999926567078,0.9176999926567078,150,0.0,0.0
2023-01-18 11:10:00-05:00,0.9193000197410583,0.9193000197410583,0.9193000197410583,0.9193000197410583,0.9193000197410583,215,0.0,0.0
2023-01-18 11:15:00-05:00,0.9027000069618225,0.9027000069618225,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0.0,0.0
2023-01-18 11:20:00-05:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,1345,0.0,0.0
2023-01-18 11:25:00-05:00,0.9099000096321106,0.9254999756813049,0.9099000096321106,0.9200000166893005,0.9200000166893005,23800,0.0,0.0
2023-01-18 11:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6430,0.0,0.0
2023-01-18 11:35:00-05:00,0.8999999761581421,0.900501012802124,0.8700000047683716,0.8700000047683716,0.8700000047683716,45262,0.0,0.0
2023-01-18 11:40:00-05:00,0.8514000177383423,0.8519999980926514,0.8500000238418579,0.8500000238418579,0.8500000238418579,4422,0.0,0.0
2023-01-18 11:50:00-05:00,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,100,0.0,0.0
2023-01-18 11:55:00-05:00,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,2159,0.0,0.0
2023-01-18 12:00:00-05:00,0.8593000173568726,0.8650000095367432,0.8536999821662903,0.8633000254631042,0.8633000254631042,2401,0.0,0.0
2023-01-18 12:05:00-05:00,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,620,0.0,0.0
2023-01-18 12:15:00-05:00,0.8427000045776367,0.8427000045776367,0.8427000045776367,0.8427000045776367,0.8427000045776367,101,0.0,0.0
2023-01-18 12:20:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,176,0.0,0.0
2023-01-18 12:30:00-05:00,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,2074,0.0,0.0
2023-01-18 12:45:00-05:00,0.8581709861755371,0.8581709861755371,0.8571000099182129,0.8578000068664551,0.8578000068664551,2778,0.0,0.0
2023-01-18 13:05:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3300,0.0,0.0
2023-01-18 13:10:00-05:00,0.8700000047683716,0.8877999782562256,0.8700000047683716,0.8877999782562256,0.8877999782562256,1698,0.0,0.0
2023-01-18 13:20:00-05:00,0.876101016998291,0.876101016998291,0.876101016998291,0.876101016998291,0.876101016998291,250,0.0,0.0
2023-01-18 13:25:00-05:00,0.8978000283241272,0.8978000283241272,0.8877999782562256,0.8877999782562256,0.8877999782562256,2414,0.0,0.0
2023-01-18 13:30:00-05:00,0.8877999782562256,0.8877999782562256,0.8877999782562256,0.8877999782562256,0.8877999782562256,100,0.0,0.0
2023-01-18 13:40:00-05:00,0.8725289702415466,0.8725289702415466,0.8725289702415466,0.8725289702415466,0.8725289702415466,305,0.0,0.0
2023-01-18 13:50:00-05:00,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,220,0.0,0.0
2023-01-18 15:05:00-05:00,0.8658000230789185,0.8658000230789185,0.8657000064849854,0.8657000064849854,0.8657000064849854,1201,0.0,0.0
2023-01-18 15:20:00-05:00,0.8657000064849854,0.8657000064849854,0.8657000064849854,0.8657000064849854,0.8657000064849854,756,0.0,0.0
2023-01-18 15:45:00-05:00,0.8658000230789185,0.8658000230789185,0.8582000136375427,0.8582000136375427,0.8582000136375427,1898,0.0,0.0
2023-01-18 15:50:00-05:00,0.858299970626831,0.8586000204086304,0.8500000238418579,0.8500000238418579,0.8500000238418579,22779,0.0,0.0
2023-01-18 15:55:00-05:00,0.8501999974250793,0.8501999974250793,0.8500000238418579,0.8500000238418579,0.8500000238418579,651,0.0,0.0
2023-01-19 09:30:00-05:00,0.9110999703407288,0.9573000073432922,0.8981000185012817,0.9279999732971191,0.9279999732971191,23272,0.0,0.0
2023-01-19 09:35:00-05:00,0.9000999927520752,0.9279999732971191,0.8504999876022339,0.9023000001907349,0.9023000001907349,18219,0.0,0.0
2023-01-19 09:40:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,35005,0.0,0.0
2023-01-19 09:45:00-05:00,0.8999000191688538,0.8999999761581421,0.8601999878883362,0.8603010177612305,0.8603010177612305,41300,0.0,0.0
2023-01-19 09:50:00-05:00,0.8623999953269958,0.8623999953269958,0.8623999953269958,0.8623999953269958,0.8623999953269958,200,0.0,0.0
2023-01-19 09:55:00-05:00,0.8700000047683716,0.8708999752998352,0.8500000238418579,0.8500000238418579,0.8500000238418579,22030,0.0,0.0
2023-01-19 10:05:00-05:00,0.8504999876022339,0.8504999876022339,0.8460000157356262,0.8460000157356262,0.8460000157356262,10335,0.0,0.0
2023-01-19 10:10:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,2069,0.0,0.0
2023-01-19 10:20:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,0.0,0.0
2023-01-19 10:25:00-05:00,0.8402000069618225,0.8499000072479248,0.8402000069618225,0.8499000072479248,0.8499000072479248,8100,0.0,0.0
2023-01-19 10:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0
2023-01-19 10:35:00-05:00,0.8499000072479248,0.8500000238418579,0.8450000286102295,0.8475000262260437,0.8475000262260437,12309,0.0,0.0
2023-01-19 10:40:00-05:00,0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,400,0.0,0.0
2023-01-19 10:45:00-05:00,0.8450000286102295,0.8450000286102295,0.8360000252723694,0.8360000252723694,0.8360000252723694,10593,0.0,0.0
2023-01-19 10:50:00-05:00,0.8360000252723694,0.8360000252723694,0.8299000263214111,0.8299999833106995,0.8299999833106995,23857,0.0,0.0
2023-01-19 10:55:00-05:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,25387,0.0,0.0
2023-01-19 11:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,363,0.0,0.0
2023-01-19 11:05:00-05:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,14349,0.0,0.0
2023-01-19 11:10:00-05:00,0.8324000239372253,0.8399999737739563,0.83160001039505,0.8399999737739563,0.8399999737739563,4143,0.0,0.0
2023-01-19 11:15:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6438,0.0,0.0
2023-01-19 11:25:00-05:00,0.8400009870529175,0.8400009870529175,0.8400009870529175,0.8400009870529175,0.8400009870529175,841,0.0,0.0
2023-01-19 11:40:00-05:00,0.8489000201225281,0.8489000201225281,0.8400999903678894,0.8400999903678894,0.8400999903678894,3614,0.0,0.0
2023-01-19 11:45:00-05:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,1001,0.0,0.0
2023-01-19 11:55:00-05:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,249,0.0,0.0
2023-01-19 12:10:00-05:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,100,0.0,0.0
2023-01-19 12:20:00-05:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,996,0.0,0.0
2023-01-19 12:25:00-05:00,0.8500000238418579,0.868399977684021,0.8500000238418579,0.868399977684021,0.868399977684021,1458,0.0,0.0
2023-01-19 12:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,111,0.0,0.0
2023-01-19 12:50:00-05:00,0.8600999712944031,0.8600999712944031,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0
2023-01-19 13:20:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,128,0.0,0.0
2023-01-19 13:25:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,430,0.0,0.0
2023-01-19 13:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1261,0.0,0.0
2023-01-19 13:35:00-05:00,0.8697999715805054,0.8697999715805054,0.8425999879837036,0.8453999757766724,0.8453999757766724,13372,0.0,0.0
2023-01-19 13:40:00-05:00,0.8452000021934509,0.8452000021934509,0.8452000021934509,0.8452000021934509,0.8452000021934509,1500,0.0,0.0
2023-01-19 13:45:00-05:00,0.8452000021934509,0.8452000021934509,0.8452000021934509,0.8452000021934509,0.8452000021934509,669,0.0,0.0
2023-01-19 14:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8478999733924866,0.8478999733924866,0.8478999733924866,1100,0.0,0.0
2023-01-19 14:05:00-05:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,1310,0.0,0.0
2023-01-19 14:20:00-05:00,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,685,0.0,0.0
2023-01-19 14:30:00-05:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,100,0.0,0.0
2023-01-19 14:45:00-05:00,0.8650000095367432,0.8650000095367432,0.8501999974250793,0.8501999974250793,0.8501999974250793,930,0.0,0.0
2023-01-19 15:00:00-05:00,0.8500999808311462,0.8654999732971191,0.8500999808311462,0.8654999732971191,0.8654999732971191,556,0.0,0.0
2023-01-19 15:05:00-05:00,0.8627510070800781,0.8654999732971191,0.8626999855041504,0.8626999855041504,0.8626999855041504,2818,0.0,0.0
2023-01-19 15:10:00-05:00,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,400,0.0,0.0
2023-01-19 15:15:00-05:00,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,1100,0.0,0.0
2023-01-19 15:20:00-05:00,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,600,0.0,0.0
2023-01-19 15:25:00-05:00,0.8654000163078308,0.8654000163078308,0.8626999855041504,0.8648999929428101,0.8648999929428101,900,0.0,0.0
2023-01-19 15:30:00-05:00,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,1000,0.0,0.0
2023-01-19 15:35:00-05:00,0.8648999929428101,0.8648999929428101,0.8628000020980835,0.8629999756813049,0.8629999756813049,3100,0.0,0.0
2023-01-19 15:50:00-05:00,0.8603010177612305,0.8998000025749207,0.8603010177612305,0.8626000285148621,0.8626000285148621,1827,0.0,0.0
2023-01-19 15:55:00-05:00,0.8621000051498413,0.8621000051498413,0.8604000210762024,0.8604000210762024,0.8604000210762024,200,0.0,0.0
2023-01-20 09:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8899000287055969,0.8899999856948853,0.8899999856948853,12953,0.0,0.0
2023-01-20 09:35:00-05:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,23829,0.0,0.0
2023-01-20 09:40:00-05:00,0.8899999856948853,0.8899999856948853,0.8335999846458435,0.8798990249633789,0.8798990249633789,33739,0.0,0.0
2023-01-20 09:45:00-05:00,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,1124,0.0,0.0
2023-01-20 10:00:00-05:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,101,0.0,0.0
2023-01-20 10:10:00-05:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,127,0.0,0.0
2023-01-20 10:20:00-05:00,0.8794000148773193,0.8794000148773193,0.8600000143051147,0.8697500228881836,0.8697500228881836,1400,0.0,0.0
2023-01-20 10:25:00-05:00,0.8794000148773193,0.8794000148773193,0.8428000211715698,0.8794000148773193,0.8794000148773193,23725,0.0,0.0
2023-01-20 10:35:00-05:00,0.8411999940872192,0.8776999711990356,0.8411999940872192,0.8701000213623047,0.8701000213623047,471,0.0,0.0
2023-01-20 10:40:00-05:00,0.870199978351593,0.8748000264167786,0.870199978351593,0.8748000264167786,0.8748000264167786,352,0.0,0.0
2023-01-20 10:45:00-05:00,0.8791999816894531,0.8791999816894531,0.8791999816894531,0.8791999816894531,0.8791999816894531,427,0.0,0.0
2023-01-20 11:00:00-05:00,0.8700000047683716,0.8701000213623047,0.8700000047683716,0.8701000213623047,0.8701000213623047,1000,0.0,0.0
2023-01-20 11:05:00-05:00,0.8701000213623047,0.8792999982833862,0.8700000047683716,0.8792999982833862,0.8792999982833862,3031,0.0,0.0
2023-01-20 11:10:00-05:00,0.8746500015258789,0.8746500015258789,0.8709999918937683,0.8709999918937683,0.8709999918937683,210,0.0,0.0
2023-01-20 11:25:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,109,0.0,0.0
2023-01-20 11:30:00-05:00,0.8709999918937683,0.8709999918937683,0.8700000047683716,0.8700000047683716,0.8700000047683716,5220,0.0,0.0
2023-01-20 11:40:00-05:00,0.8709999918937683,0.8709999918937683,0.8700000047683716,0.8700000047683716,0.8700000047683716,8389,0.0,0.0
2023-01-20 11:45:00-05:00,0.8666999936103821,0.8709999918937683,0.8666999936103821,0.8709999918937683,0.8709999918937683,1657,0.0,0.0
2023-01-20 11:50:00-05:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,300,0.0,0.0
2023-01-20 11:55:00-05:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,400,0.0,0.0
2023-01-20 12:00:00-05:00,0.8795999884605408,0.8795999884605408,0.8795999884605408,0.8795999884605408,0.8795999884605408,300,0.0,0.0
2023-01-20 12:05:00-05:00,0.870199978351593,0.870199978351593,0.840499997138977,0.8416000008583069,0.8416000008583069,20657,0.0,0.0
2023-01-20 12:10:00-05:00,0.8450000286102295,0.8457000255584717,0.8431000113487244,0.8457000255584717,0.8457000255584717,11475,0.0,0.0
2023-01-20 12:15:00-05:00,0.8687999844551086,0.8687999844551086,0.8450000286102295,0.8450000286102295,0.8450000286102295,10523,0.0,0.0
2023-01-20 12:30:00-05:00,0.8517500162124634,0.8517500162124634,0.8450000286102295,0.8500000238418579,0.8500000238418579,632,0.0,0.0
2023-01-20 12:35:00-05:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500000238418579,0.8500000238418579,2507,0.0,0.0
2023-01-20 12:40:00-05:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,101,0.0,0.0
2023-01-20 12:45:00-05:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,100,0.0,0.0
2023-01-20 12:50:00-05:00,0.8601999878883362,0.8601999878883362,0.8503000140190125,0.8503000140190125,0.8503000140190125,818,0.0,0.0
2023-01-20 13:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,482,0.0,0.0
2023-01-20 13:05:00-05:00,0.85514897108078,0.85514897108078,0.8503000140190125,0.8503000140190125,0.8503000140190125,2431,0.0,0.0
2023-01-20 13:10:00-05:00,0.8503000140190125,0.8600000143051147,0.8503000140190125,0.8600000143051147,0.8600000143051147,508,0.0,0.0
2023-01-20 13:15:00-05:00,0.858299970626831,0.858299970626831,0.8501999974250793,0.8501999974250793,0.8501999974250793,1100,0.0,0.0
2023-01-20 13:20:00-05:00,0.8604999780654907,0.8604999780654907,0.8604999780654907,0.8604999780654907,0.8604999780654907,406,0.0,0.0
2023-01-20 13:30:00-05:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,219,0.0,0.0
2023-01-20 13:35:00-05:00,0.8646000027656555,0.8647000193595886,0.8646000027656555,0.8647000193595886,0.8647000193595886,513,0.0,0.0
2023-01-20 13:40:00-05:00,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,213,0.0,0.0
2023-01-20 13:45:00-05:00,0.8651999831199646,0.8651999831199646,0.8651999831199646,0.8651999831199646,0.8651999831199646,208,0.0,0.0
2023-01-20 13:50:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,505,0.0,0.0
2023-01-20 14:00:00-05:00,0.8690000176429749,0.8799999952316284,0.8501999974250793,0.8501999974250793,0.8501999974250793,600,0.0,0.0
2023-01-20 14:10:00-05:00,0.8700000047683716,0.8833000063896179,0.8600000143051147,0.8755000233650208,0.8755000233650208,11640,0.0,0.0
2023-01-20 14:15:00-05:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1200,0.0,0.0
2023-01-20 14:20:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,755,0.0,0.0
2023-01-20 14:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,445,0.0,0.0
2023-01-20 14:35:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,400,0.0,0.0
