Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:25:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,560,0.0,0.0
2023-01-17 13:05:00-05:00,9.25,9.25,9.220000267028809,9.220000267028809,9.220000267028809,290,0.0,0.0
2023-01-17 15:05:00-05:00,9.15999984741211,9.15999984741211,8.920000076293945,8.920000076293945,8.920000076293945,791,0.0,0.0
2023-01-17 15:10:00-05:00,8.949999809265137,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,707,0.0,0.0
2023-01-17 15:20:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,260,0.0,0.0
2023-01-17 15:30:00-05:00,8.8100004196167,9.170000076293945,8.75,9.170000076293945,9.170000076293945,1774,0.0,0.0
2023-01-17 15:40:00-05:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-01-18 09:30:00-05:00,9.0,9.0,8.75,8.75,8.75,2174,0.0,0.0
2023-01-18 09:35:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,1439,0.0,0.0
2023-01-18 09:50:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2023-01-18 09:55:00-05:00,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,1368,0.0,0.0
2023-01-18 10:30:00-05:00,9.899999618530273,9.899999618530273,9.669699668884277,9.669699668884277,9.669699668884277,1750,0.0,0.0
2023-01-18 10:40:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,243,0.0,0.0
2023-01-18 11:00:00-05:00,9.395000457763672,9.732000350952148,9.395000457763672,9.732000350952148,9.732000350952148,1734,0.0,0.0
2023-01-18 11:05:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3340,0.0,0.0
2023-01-18 11:40:00-05:00,10.008099555969238,10.008099555969238,9.890000343322754,9.890000343322754,9.890000343322754,3237,0.0,0.0
2023-01-18 12:45:00-05:00,9.710599899291992,9.710599899291992,9.710599899291992,9.710599899291992,9.710599899291992,132,0.0,0.0
2023-01-18 12:50:00-05:00,9.849699974060059,9.849699974060059,9.849699974060059,9.849699974060059,9.849699974060059,1318,0.0,0.0
2023-01-18 14:15:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,424,0.0,0.0
2023-01-18 15:15:00-05:00,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,3200,0.0,0.0
2023-01-18 15:55:00-05:00,9.130000114440918,9.454999923706055,9.0,9.454999923706055,9.454999923706055,2824,0.0,0.0
2023-01-19 09:30:00-05:00,9.100000381469727,9.100000381469727,8.779999732971191,8.779999732971191,8.779999732971191,908,0.0,0.0
2023-01-19 10:10:00-05:00,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,422,0.0,0.0
2023-01-19 10:15:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,259,0.0,0.0
2023-01-19 11:00:00-05:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,372,0.0,0.0
2023-01-19 11:35:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,306,0.0,0.0
2023-01-19 11:40:00-05:00,9.289899826049805,9.289899826049805,9.289899826049805,9.289899826049805,9.289899826049805,117,0.0,0.0
2023-01-19 11:45:00-05:00,9.130499839782715,9.289999961853027,9.130499839782715,9.173199653625488,9.173199653625488,3769,0.0,0.0
2023-01-19 12:05:00-05:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,439,0.0,0.0
2023-01-19 12:10:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,324,0.0,0.0
2023-01-19 12:35:00-05:00,9.930000305175781,9.930000305175781,9.529999732971191,9.789999961853027,9.789999961853027,10429,0.0,0.0
2023-01-19 12:45:00-05:00,9.649999618530273,9.890000343322754,9.609999656677246,9.609999656677246,9.609999656677246,7013,0.0,0.0
2023-01-19 13:30:00-05:00,9.425000190734863,9.571599960327148,9.300000190734863,9.300000190734863,9.300000190734863,1742,0.0,0.0
2023-01-19 13:35:00-05:00,9.390000343322754,9.5,9.384099960327148,9.5,9.5,3222,0.0,0.0
2023-01-19 13:40:00-05:00,9.663700103759766,9.663700103759766,9.663700103759766,9.663700103759766,9.663700103759766,100,0.0,0.0
2023-01-19 13:45:00-05:00,9.665300369262695,9.665300369262695,9.665300369262695,9.665300369262695,9.665300369262695,117,0.0,0.0
2023-01-19 13:50:00-05:00,9.564499855041504,9.564499855041504,9.435600280761719,9.435600280761719,9.435600280761719,516,0.0,0.0
2023-01-19 13:55:00-05:00,9.57919979095459,10.130000114440918,9.57919979095459,10.130000114440918,10.130000114440918,865,0.0,0.0
2023-01-19 14:25:00-05:00,9.72719955444336,9.72719955444336,9.600000381469727,9.600000381469727,9.600000381469727,2121,0.0,0.0
2023-01-19 14:30:00-05:00,9.531499862670898,9.531499862670898,9.399999618530273,9.399999618530273,9.399999618530273,426,0.0,0.0
2023-01-19 14:35:00-05:00,9.380000114440918,10.140000343322754,9.380000114440918,10.140000343322754,10.140000343322754,1116,0.0,0.0
2023-01-19 14:40:00-05:00,9.300000190734863,9.5,9.300000190734863,9.5,9.5,2080,0.0,0.0
2023-01-19 14:45:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-19 14:50:00-05:00,9.398599624633789,9.398599624633789,9.398599624633789,9.398599624633789,9.398599624633789,1687,0.0,0.0
2023-01-19 15:30:00-05:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,131,0.0,0.0
2023-01-19 15:35:00-05:00,9.300000190734863,9.829999923706055,9.300000190734863,9.460000038146973,9.460000038146973,1032,0.0,0.0
2023-01-19 15:40:00-05:00,9.5,9.5,9.5,9.5,9.5,476,0.0,0.0
2023-01-19 15:45:00-05:00,9.600099563598633,9.600099563598633,9.350000381469727,9.350000381469727,9.350000381469727,1210,0.0,0.0
2023-01-19 15:55:00-05:00,9.479999542236328,9.72719955444336,9.479999542236328,9.72719955444336,9.72719955444336,2293,0.0,0.0
2023-01-20 10:35:00-05:00,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-20 11:30:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,114,0.0,0.0
2023-01-20 11:35:00-05:00,9.57390022277832,9.57390022277832,9.57390022277832,9.57390022277832,9.57390022277832,100,0.0,0.0
2023-01-20 11:40:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,153,0.0,0.0
2023-01-20 13:10:00-05:00,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,1214,0.0,0.0
2023-01-20 14:05:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,137,0.0,0.0
2023-01-20 14:15:00-05:00,9.489999771118164,9.775799751281738,9.489999771118164,9.611300468444824,9.611300468444824,431,0.0,0.0
2023-01-20 14:20:00-05:00,9.489999771118164,9.775799751281738,9.489999771118164,9.775799751281738,9.775799751281738,608,0.0,0.0
2023-01-20 14:45:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,453,0.0,0.0
2023-01-20 14:55:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,158,0.0,0.0
2023-01-20 15:05:00-05:00,9.8100004196167,9.8100004196167,9.470000267028809,9.630000114440918,9.630000114440918,14838,0.0,0.0
2023-01-20 15:10:00-05:00,9.550000190734863,9.805000305175781,9.550000190734863,9.610099792480469,9.610099792480469,2417,0.0,0.0
2023-01-20 15:15:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1055,0.0,0.0
2023-01-20 15:20:00-05:00,9.680000305175781,9.680000305175781,9.399999618530273,9.399999618530273,9.399999618530273,4325,0.0,0.0
2023-01-20 15:25:00-05:00,9.449999809265137,9.680000305175781,9.399999618530273,9.675000190734863,9.675000190734863,2954,0.0,0.0
2023-01-20 15:30:00-05:00,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,9.449999809265137,1088,0.0,0.0
2023-01-20 15:40:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-20 15:45:00-05:00,9.600000381469727,9.600000381469727,9.430000305175781,9.569999694824219,9.569999694824219,2123,0.0,0.0
2023-01-20 15:50:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,341,0.0,0.0
2023-01-20 15:55:00-05:00,9.220000267028809,9.3149995803833,9.220000267028809,9.220000267028809,9.220000267028809,2132,0.0,0.0
2023-01-23 09:30:00-05:00,9.25,9.837900161743164,9.25,9.300000190734863,9.300000190734863,2179,0.0,0.0
2023-01-23 09:35:00-05:00,9.319999694824219,9.329999923706055,9.3149995803833,9.3149995803833,9.3149995803833,807,0.0,0.0
2023-01-23 09:40:00-05:00,9.25,9.25,9.25,9.25,9.25,106,0.0,0.0
2023-01-23 09:45:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2804,0.0,0.0
