Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.41999998688697815,0.41999998688697815,0.4180000126361847,0.41999998688697815,0.41999998688697815,38764,0.0,0.0
2023-01-17 09:35:00-05:00,0.4173260033130646,0.4300000071525574,0.4171000123023987,0.4300000071525574,0.4300000071525574,7211,0.0,0.0
2023-01-17 09:40:00-05:00,0.42989999055862427,0.4300000071525574,0.4235000014305115,0.4300000071525574,0.4300000071525574,1164,0.0,0.0
2023-01-17 09:45:00-05:00,0.4300000071525574,0.4300000071525574,0.4169999957084656,0.4300000071525574,0.4300000071525574,5727,0.0,0.0
2023-01-17 09:50:00-05:00,0.4269999861717224,0.4300000071525574,0.4269999861717224,0.4300000071525574,0.4300000071525574,5282,0.0,0.0
2023-01-17 09:55:00-05:00,0.4300000071525574,0.4300000071525574,0.42989999055862427,0.4300000071525574,0.4300000071525574,2039,0.0,0.0
2023-01-17 10:00:00-05:00,0.4300000071525574,0.4300000071525574,0.42010000348091125,0.42899999022483826,0.42899999022483826,1513,0.0,0.0
2023-01-17 10:05:00-05:00,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,237,0.0,0.0
2023-01-17 10:10:00-05:00,0.42800000309944153,0.42800000309944153,0.4275999963283539,0.42800000309944153,0.42800000309944153,787,0.0,0.0
2023-01-17 10:15:00-05:00,0.4253000020980835,0.42800000309944153,0.4203999936580658,0.4203999936580658,0.4203999936580658,4933,0.0,0.0
2023-01-17 10:20:00-05:00,0.4203999936580658,0.42800000309944153,0.4189999997615814,0.42800000309944153,0.42800000309944153,13261,0.0,0.0
2023-01-17 10:25:00-05:00,0.42399999499320984,0.42800000309944153,0.4239000082015991,0.42800000309944153,0.42800000309944153,879,0.0,0.0
2023-01-17 10:30:00-05:00,0.41999998688697815,0.42800000309944153,0.41999998688697815,0.41999998688697815,0.41999998688697815,507,0.0,0.0
2023-01-17 10:35:00-05:00,0.42800000309944153,0.44339999556541443,0.42800000309944153,0.4410000145435333,0.4410000145435333,38177,0.0,0.0
2023-01-17 10:40:00-05:00,0.4451009929180145,0.4451009929180145,0.4375,0.4375,0.4375,17773,0.0,0.0
2023-01-17 10:45:00-05:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.43700000643730164,0.43700000643730164,1415,0.0,0.0
2023-01-17 10:50:00-05:00,0.43799901008605957,0.43799901008605957,0.4300000071525574,0.4300000071525574,0.4300000071525574,561,0.0,0.0
2023-01-17 10:55:00-05:00,0.43799999356269836,0.43799999356269836,0.43790000677108765,0.43790000677108765,0.43790000677108765,485,0.0,0.0
2023-01-17 11:00:00-05:00,0.43799999356269836,0.43799999356269836,0.42800000309944153,0.42800000309944153,0.42800000309944153,298,0.0,0.0
2023-01-17 11:05:00-05:00,0.4358989894390106,0.4358989894390106,0.4358989894390106,0.4358989894390106,0.4358989894390106,262,0.0,0.0
2023-01-17 11:10:00-05:00,0.4359999895095825,0.4359999895095825,0.42570000886917114,0.42678600549697876,0.42678600549697876,548,0.0,0.0
2023-01-17 11:15:00-05:00,0.43084999918937683,0.4359999895095825,0.42570099234580994,0.4359999895095825,0.4359999895095825,451,0.0,0.0
2023-01-17 11:20:00-05:00,0.4359999895095825,0.4359999895095825,0.42570000886917114,0.42570000886917114,0.42570000886917114,200,0.0,0.0
2023-01-17 11:25:00-05:00,0.4359000027179718,0.4359999895095825,0.42399999499320984,0.4264009892940521,0.4264009892940521,1929,0.0,0.0
2023-01-17 11:30:00-05:00,0.4359990060329437,0.4359999895095825,0.4252670109272003,0.4359999895095825,0.4359999895095825,502,0.0,0.0
2023-01-17 11:35:00-05:00,0.4359000027179718,0.4359999895095825,0.42399999499320984,0.429500013589859,0.429500013589859,1415,0.0,0.0
2023-01-17 11:40:00-05:00,0.4348999857902527,0.4350000023841858,0.4348999857902527,0.4350000023841858,0.4350000023841858,1500,0.0,0.0
2023-01-17 11:45:00-05:00,0.42480000853538513,0.4350000023841858,0.42399999499320984,0.4350000023841858,0.4350000023841858,1312,0.0,0.0
2023-01-17 11:55:00-05:00,0.42399999499320984,0.43459999561309814,0.42399999499320984,0.43459999561309814,0.43459999561309814,6200,0.0,0.0
