Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,424,0.0,0.0
2023-01-17 09:35:00-05:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,2049,0.0,0.0
2023-01-17 15:15:00-05:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,102,0.0,0.0
2023-01-17 15:55:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,1333,0.0,0.0
2023-01-18 09:30:00-05:00,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,1070,0.0,0.0
2023-01-18 09:40:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2023-01-18 09:55:00-05:00,4.840799808502197,4.840799808502197,4.840799808502197,4.840799808502197,4.840799808502197,200,0.0,0.0
2023-01-18 10:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,156,0.0,0.0
2023-01-18 12:10:00-05:00,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,4.849999904632568,2005,0.0,0.0
2023-01-18 13:20:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,204,0.0,0.0
2023-01-18 13:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,247,0.0,0.0
2023-01-18 13:45:00-05:00,4.875,4.875,4.875,4.875,4.875,1000,0.0,0.0
2023-01-18 14:05:00-05:00,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,1459,0.0,0.0
2023-01-18 14:10:00-05:00,4.800000190734863,4.802000045776367,4.789999961853027,4.802000045776367,4.802000045776367,1000,0.0,0.0
2023-01-18 14:15:00-05:00,4.789999961853027,4.789999961853027,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0
2023-01-18 14:20:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100,0.0,0.0
2023-01-18 14:25:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,3212,0.0,0.0
2023-01-18 14:30:00-05:00,4.848999977111816,4.900000095367432,4.848999977111816,4.900000095367432,4.900000095367432,6249,0.0,0.0
2023-01-19 10:05:00-05:00,4.922299861907959,4.922299861907959,4.909999847412109,4.909999847412109,4.909999847412109,37,0.0,0.0
2023-01-19 11:30:00-05:00,5.0,5.0,5.0,5.0,5.0,141,0.0,0.0
2023-01-19 12:20:00-05:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,180,0.0,0.0
2023-01-19 12:30:00-05:00,5.0,5.0,4.988999843597412,4.989999771118164,4.989999771118164,1869,0.0,0.0
2023-01-19 12:40:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1432,0.0,0.0
2023-01-19 13:00:00-05:00,5.0,5.0,5.0,5.0,5.0,482,0.0,0.0
2023-01-19 13:10:00-05:00,4.961999893188477,4.961999893188477,4.961999893188477,4.961999893188477,4.961999893188477,868,0.0,0.0
2023-01-19 15:05:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2023-01-19 15:15:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,105,0.0,0.0
2023-01-19 15:55:00-05:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,200,0.0,0.0
2023-01-20 11:00:00-05:00,4.979499816894531,4.979499816894531,4.979499816894531,4.979499816894531,4.979499816894531,0,0.0,0.0
2023-01-20 11:15:00-05:00,4.897900104522705,4.900000095367432,4.814700126647949,4.900000095367432,4.900000095367432,506,0.0,0.0
2023-01-20 14:15:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,501,0.0,0.0
2023-01-20 15:55:00-05:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,1193,0.0,0.0
2023-01-23 10:30:00-05:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,242,0.0,0.0
2023-01-23 11:30:00-05:00,4.952700138092041,4.952700138092041,4.952700138092041,4.952700138092041,4.952700138092041,253,0.0,0.0
2023-01-23 12:50:00-05:00,4.96999979019165,4.96999979019165,4.954500198364258,4.954500198364258,4.954500198364258,301,0.0,0.0
2023-01-23 14:50:00-05:00,4.970099925994873,4.970099925994873,4.96999979019165,4.96999979019165,4.96999979019165,1600,0.0,0.0
2023-01-23 15:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1054,0.0,0.0
2023-01-23 15:05:00-05:00,4.960000038146973,4.972400188446045,4.960000038146973,4.960000038146973,4.960000038146973,1194,0.0,0.0
2023-01-23 15:20:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1603,0.0,0.0
2023-01-24 09:30:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,143,0.0,0.0
2023-01-24 10:05:00-05:00,4.924600124359131,4.924600124359131,4.924600124359131,4.924600124359131,4.924600124359131,199,0.0,0.0
2023-01-24 10:20:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,989,0.0,0.0
2023-01-24 10:30:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1068,0.0,0.0
2023-01-24 11:15:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,375,0.0,0.0
2023-01-24 13:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,230,0.0,0.0
2023-01-24 14:00:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,250,0.0,0.0
2023-01-24 15:05:00-05:00,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,4.900000095367432,619,0.0,0.0
2023-01-24 15:40:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,0.0,0.0
2023-01-25 09:30:00-05:00,4.900000095367432,4.900000095367432,4.890100002288818,4.890100002288818,4.890100002288818,2751,0.0,0.0
2023-01-25 09:45:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,523,0.0,0.0
2023-01-25 11:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2388,0.0,0.0
2023-01-25 13:00:00-05:00,4.850100040435791,4.850100040435791,4.850100040435791,4.850100040435791,4.850100040435791,190,0.0,0.0
2023-01-25 13:35:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2007,0.0,0.0
2023-01-25 13:40:00-05:00,4.8246002197265625,4.8246002197265625,4.8246002197265625,4.8246002197265625,4.8246002197265625,1100,0.0,0.0
2023-01-25 14:25:00-05:00,4.673299789428711,4.673299789428711,4.673299789428711,4.673299789428711,4.673299789428711,516,0.0,0.0
2023-01-25 15:10:00-05:00,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,4.829999923706055,3607,0.0,0.0
2023-01-25 15:20:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000,0.0,0.0
2023-01-25 15:35:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,0.0,0.0
2023-01-26 09:30:00-05:00,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1273,0.0,0.0
