Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.730000019073486,6.869999885559082,6.730000019073486,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.800000190734863,6.829999923706055,6.75,6.800000190734863,6.800000190734863,37702,0.0,0.0
2023-01-17 09:40:00-05:00,6.789999961853027,6.800000190734863,6.739999771118164,6.800000190734863,6.800000190734863,2967,0.0,0.0
2023-01-17 09:45:00-05:00,6.869999885559082,6.949999809265137,6.869999885559082,6.940000057220459,6.940000057220459,6536,0.0,0.0
2023-01-17 09:50:00-05:00,6.939899921417236,6.974999904632568,6.889999866485596,6.949999809265137,6.949999809265137,3529,0.0,0.0
2023-01-17 09:55:00-05:00,6.946000099182129,6.951000213623047,6.920000076293945,6.920000076293945,6.920000076293945,2662,0.0,0.0
2023-01-17 10:00:00-05:00,6.939899921417236,6.939899921417236,6.894999980926514,6.894999980926514,6.894999980926514,1000,0.0,0.0
2023-01-17 10:05:00-05:00,6.940000057220459,6.96999979019165,6.940000057220459,6.949999809265137,6.949999809265137,1200,0.0,0.0
2023-01-17 10:10:00-05:00,6.946199893951416,6.960000038146973,6.929999828338623,6.960000038146973,6.960000038146973,1092,0.0,0.0
2023-01-17 10:15:00-05:00,6.949999809265137,6.960000038146973,6.889999866485596,6.889999866485596,6.889999866485596,3511,0.0,0.0
2023-01-17 10:20:00-05:00,6.8730998039245605,6.8730998039245605,6.849999904632568,6.849999904632568,6.849999904632568,6206,0.0,0.0
2023-01-17 10:25:00-05:00,6.854100227355957,6.860000133514404,6.829999923706055,6.849999904632568,6.849999904632568,4318,0.0,0.0
2023-01-17 10:30:00-05:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,4057,0.0,0.0
2023-01-17 10:35:00-05:00,6.813799858093262,6.820000171661377,6.7947998046875,6.809999942779541,6.809999942779541,26969,0.0,0.0
2023-01-17 10:40:00-05:00,6.789999961853027,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,5441,0.0,0.0
2023-01-17 10:45:00-05:00,6.835000038146973,6.949999809265137,6.835000038146973,6.949999809265137,6.949999809265137,23502,0.0,0.0
2023-01-17 10:50:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,401,0.0,0.0
2023-01-17 10:55:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,110,0.0,0.0
2023-01-17 11:00:00-05:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,1506,0.0,0.0
2023-01-17 11:05:00-05:00,6.960000038146973,6.988999843597412,6.960000038146973,6.980000019073486,6.980000019073486,5272,0.0,0.0
2023-01-17 11:10:00-05:00,6.96999979019165,6.96999979019165,6.894999980926514,6.894999980926514,6.894999980926514,8270,0.0,0.0
2023-01-17 11:15:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,289,0.0,0.0
2023-01-17 11:20:00-05:00,6.889999866485596,6.909999847412109,6.889999866485596,6.90500020980835,6.90500020980835,1622,0.0,0.0
2023-01-17 11:25:00-05:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,1185,0.0,0.0
2023-01-17 11:30:00-05:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,6.889999866485596,2720,0.0,0.0
2023-01-17 11:35:00-05:00,6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,6.889999866485596,6065,0.0,0.0
2023-01-17 11:45:00-05:00,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,1778,0.0,0.0
2023-01-17 11:50:00-05:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,719,0.0,0.0
2023-01-17 11:55:00-05:00,6.911099910736084,6.911099910736084,6.900000095367432,6.900000095367432,6.900000095367432,1026,0.0,0.0
2023-01-17 12:00:00-05:00,6.920000076293945,6.925000190734863,6.920000076293945,6.920000076293945,6.920000076293945,2506,0.0,0.0
2023-01-17 12:05:00-05:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,101,0.0,0.0
2023-01-17 12:10:00-05:00,6.925000190734863,6.930300235748291,6.925000190734863,6.925000190734863,6.925000190734863,1220,0.0,0.0
2023-01-17 12:15:00-05:00,6.925000190734863,6.989999771118164,6.925000190734863,6.965000152587891,6.965000152587891,6998,0.0,0.0
2023-01-17 12:20:00-05:00,6.965000152587891,7.010000228881836,6.961999893188477,7.010000228881836,7.010000228881836,3564,0.0,0.0
2023-01-17 12:25:00-05:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,745,0.0,0.0
2023-01-17 12:30:00-05:00,7.0,7.0,7.0,7.0,7.0,994,0.0,0.0
2023-01-17 12:35:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,225,0.0,0.0
2023-01-17 12:40:00-05:00,7.0,7.005000114440918,6.980000019073486,7.005000114440918,7.005000114440918,7494,0.0,0.0
2023-01-17 12:45:00-05:00,7.005000114440918,7.005000114440918,7.0,7.0,7.0,1834,0.0,0.0
2023-01-17 12:50:00-05:00,7.005000114440918,7.010000228881836,7.005000114440918,7.005000114440918,7.005000114440918,1622,0.0,0.0
2023-01-17 12:55:00-05:00,7.0,7.0,6.980000019073486,7.0,7.0,5697,0.0,0.0
2023-01-17 13:00:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,808,0.0,0.0
2023-01-17 13:05:00-05:00,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,1553,0.0,0.0
2023-01-17 13:10:00-05:00,7.025000095367432,7.039999961853027,7.014999866485596,7.019999980926514,7.019999980926514,2593,0.0,0.0
2023-01-17 13:15:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1100,0.0,0.0
2023-01-17 13:20:00-05:00,7.019999980926514,7.025000095367432,7.005000114440918,7.005000114440918,7.005000114440918,12873,0.0,0.0
2023-01-17 13:25:00-05:00,7.005000114440918,7.005000114440918,7.0,7.005000114440918,7.005000114440918,5600,0.0,0.0
2023-01-17 13:30:00-05:00,7.005000114440918,7.005000114440918,6.989999771118164,7.0,7.0,5123,0.0,0.0
2023-01-17 13:35:00-05:00,7.0,7.0,7.0,7.0,7.0,896,0.0,0.0
2023-01-17 13:40:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,430,0.0,0.0
2023-01-17 13:45:00-05:00,7.010000228881836,7.039999961853027,7.0,7.039999961853027,7.039999961853027,7727,0.0,0.0
2023-01-17 13:50:00-05:00,7.039999961853027,7.057400226593018,7.039999961853027,7.057400226593018,7.057400226593018,1528,0.0,0.0
2023-01-17 14:00:00-05:00,7.054999828338623,7.070000171661377,7.054999828338623,7.070000171661377,7.070000171661377,364,0.0,0.0
2023-01-17 14:05:00-05:00,7.047500133514404,7.070000171661377,7.047500133514404,7.047500133514404,7.047500133514404,756,0.0,0.0
2023-01-17 14:10:00-05:00,7.054999828338623,7.054999828338623,7.047500133514404,7.054999828338623,7.054999828338623,2081,0.0,0.0
2023-01-17 14:15:00-05:00,7.054999828338623,7.054999828338623,7.005000114440918,7.03000020980835,7.03000020980835,9104,0.0,0.0
2023-01-17 14:20:00-05:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,766,0.0,0.0
2023-01-17 14:25:00-05:00,7.045000076293945,7.059999942779541,7.045000076293945,7.059999942779541,7.059999942779541,1148,0.0,0.0
2023-01-17 14:30:00-05:00,7.070000171661377,7.070000171661377,7.054999828338623,7.054999828338623,7.054999828338623,2607,0.0,0.0
2023-01-17 14:35:00-05:00,7.059999942779541,7.089900016784668,7.059999942779541,7.089900016784668,7.089900016784668,1858,0.0,0.0
2023-01-17 14:40:00-05:00,7.079999923706055,7.085000038146973,7.039999961853027,7.045000076293945,7.045000076293945,3452,0.0,0.0
2023-01-17 14:45:00-05:00,7.039999961853027,7.039999961853027,7.025000095367432,7.025000095367432,7.025000095367432,1407,0.0,0.0
2023-01-17 14:50:00-05:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027,7.039999961853027,1209,0.0,0.0
2023-01-17 14:55:00-05:00,7.034999847412109,7.045000076293945,7.034999847412109,7.045000076293945,7.045000076293945,2115,0.0,0.0
2023-01-17 15:00:00-05:00,7.047500133514404,7.130000114440918,7.045000076293945,7.105000019073486,7.105000019073486,12902,0.0,0.0
2023-01-17 15:05:00-05:00,7.110000133514404,7.115600109100342,7.110000133514404,7.115600109100342,7.115600109100342,1057,0.0,0.0
2023-01-17 15:10:00-05:00,7.114999771118164,7.210000038146973,7.114999771118164,7.119999885559082,7.119999885559082,30983,0.0,0.0
2023-01-17 15:15:00-05:00,7.110000133514404,7.150000095367432,7.070000171661377,7.130000114440918,7.130000114440918,11970,0.0,0.0
