Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,12.827500343322754,12.878199577331543,12.827500343322754,12.878199577331543,12.878199577331543,0,0.0,0.0
2023-01-17 13:50:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,107,0.0,0.0
2023-01-17 13:55:00-05:00,13.140000343322754,13.140000343322754,13.109999656677246,13.109999656677246,13.109999656677246,405,0.0,0.0
2023-01-17 14:00:00-05:00,13.0,13.0,13.0,13.0,13.0,499,0.0,0.0
2023-01-17 14:35:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,204,0.0,0.0
2023-01-17 14:45:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,178,0.0,0.0
2023-01-17 14:50:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,103,0.0,0.0
2023-01-17 14:55:00-05:00,13.09000015258789,13.09000015258789,12.949999809265137,12.979999542236328,12.979999542236328,437,0.0,0.0
2023-01-17 15:25:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2023-01-18 10:00:00-05:00,12.640000343322754,12.859999656677246,12.630000114440918,12.859999656677246,12.859999656677246,1298,0.0,0.0
2023-01-18 10:05:00-05:00,13.069999694824219,13.09000015258789,13.069999694824219,13.09000015258789,13.09000015258789,1268,0.0,0.0
2023-01-18 10:25:00-05:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,12.84000015258789,383,0.0,0.0
2023-01-18 11:00:00-05:00,13.0,13.0,13.0,13.0,13.0,805,0.0,0.0
2023-01-18 11:30:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,211,0.0,0.0
2023-01-18 11:35:00-05:00,13.010100364685059,13.010100364685059,13.010100364685059,13.010100364685059,13.010100364685059,191,0.0,0.0
2023-01-18 12:40:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,226,0.0,0.0
