Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,199,0.0,0.0
2023-01-17 11:10:00-05:00,1.4484000205993652,1.4500000476837158,1.4484000205993652,1.4500000476837158,1.4500000476837158,329,0.0,0.0
2023-01-17 11:20:00-05:00,1.448799967765808,1.448799967765808,1.448799967765808,1.448799967765808,1.448799967765808,100,0.0,0.0
2023-01-17 12:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,125,0.0,0.0
2023-01-17 13:25:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0.0,0.0
2023-01-17 13:45:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,130,0.0,0.0
2023-01-17 14:05:00-05:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,1.399999976158142,3342,0.0,0.0
2023-01-17 14:15:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-01-18 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,101,0.0,0.0
2023-01-18 09:55:00-05:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,613,0.0,0.0
2023-01-18 11:20:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,190,0.0,0.0
2023-01-18 11:45:00-05:00,1.4500999450683594,1.4500999450683594,1.4500000476837158,1.4500000476837158,1.4500000476837158,372,0.0,0.0
2023-01-18 13:15:00-05:00,1.4400999546051025,1.4400999546051025,1.440000057220459,1.440000057220459,1.440000057220459,8450,0.0,0.0
2023-01-18 13:55:00-05:00,1.4149999618530273,1.4149999618530273,1.4049999713897705,1.4049999713897705,1.4049999713897705,600,0.0,0.0
2023-01-18 15:50:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,0,0.0,0.0
