Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.549999952316284,2.549999952316284,2.4649999141693115,2.4649999141693115,2.4649999141693115,0,0.0,0.0
2023-01-17 09:50:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,226,0.0,0.0
2023-01-17 10:00:00-05:00,2.507699966430664,2.507699966430664,2.507699966430664,2.507699966430664,2.507699966430664,812,0.0,0.0
2023-01-17 10:55:00-05:00,2.5299999713897705,2.562000036239624,2.5299999713897705,2.562000036239624,2.562000036239624,304,0.0,0.0
2023-01-17 12:00:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,700,0.0,0.0
2023-01-17 12:15:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,10609,0.0,0.0
2023-01-17 12:40:00-05:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,2253,0.0,0.0
2023-01-17 12:50:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,0.0,0.0
2023-01-17 13:00:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,774,0.0,0.0
2023-01-17 13:40:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0.0,0.0
2023-01-17 13:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,0.0,0.0
2023-01-17 13:50:00-05:00,2.44569993019104,2.44569993019104,2.44569993019104,2.44569993019104,2.44569993019104,200,0.0,0.0
2023-01-17 14:00:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,300,0.0,0.0
2023-01-17 14:10:00-05:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,2.509999990463257,306,0.0,0.0
2023-01-17 15:50:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,201,0.0,0.0
2023-01-17 15:55:00-05:00,2.4479000568389893,2.450000047683716,2.444999933242798,2.450000047683716,2.450000047683716,782,0.0,0.0
2023-01-18 09:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,374,0.0,0.0
2023-01-18 09:35:00-05:00,2.367300033569336,2.367300033569336,2.367300033569336,2.367300033569336,2.367300033569336,223,0.0,0.0
2023-01-18 09:55:00-05:00,2.350100040435791,2.350100040435791,2.3499999046325684,2.350100040435791,2.350100040435791,617,0.0,0.0
2023-01-18 10:50:00-05:00,2.353300094604492,2.380000114440918,2.353300094604492,2.380000114440918,2.380000114440918,402,0.0,0.0
2023-01-18 11:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,145,0.0,0.0
2023-01-18 11:15:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,990,0.0,0.0
2023-01-18 11:20:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,688,0.0,0.0
2023-01-18 11:25:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,545,0.0,0.0
2023-01-18 11:35:00-05:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,510,0.0,0.0
2023-01-18 11:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5999999046325684,2.5999999046325684,4915,0.0,0.0
2023-01-18 11:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,422,0.0,0.0
2023-01-18 11:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400,0.0,0.0
2023-01-18 12:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,111,0.0,0.0
2023-01-18 12:05:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2023-01-18 12:10:00-05:00,2.5601000785827637,2.5999999046325684,2.5601000785827637,2.5999999046325684,2.5999999046325684,500,0.0,0.0
2023-01-18 12:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,450,0.0,0.0
2023-01-18 12:25:00-05:00,2.5578999519348145,2.5899999141693115,2.5,2.5,2.5,2453,0.0,0.0
2023-01-18 12:35:00-05:00,2.5799999237060547,2.5799999237060547,2.574899911880493,2.5799999237060547,2.5799999237060547,993,0.0,0.0
2023-01-18 12:45:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,673,0.0,0.0
2023-01-18 12:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,147,0.0,0.0
2023-01-18 13:15:00-05:00,2.544600009918213,2.544600009918213,2.544600009918213,2.544600009918213,2.544600009918213,100,0.0,0.0
2023-01-18 13:20:00-05:00,2.5,2.514699935913086,2.5,2.514699935913086,2.514699935913086,788,0.0,0.0
2023-01-18 13:25:00-05:00,2.5127999782562256,2.5127999782562256,2.5,2.5,2.5,401,0.0,0.0
2023-01-18 13:35:00-05:00,2.5053000450134277,2.5053000450134277,2.5000998973846436,2.5000998973846436,2.5000998973846436,2000,0.0,0.0
2023-01-18 13:45:00-05:00,2.5,2.5000998973846436,2.5,2.5000998973846436,2.5000998973846436,1076,0.0,0.0
2023-01-18 13:50:00-05:00,2.5,2.5037999153137207,2.440000057220459,2.440000057220459,2.440000057220459,7702,0.0,0.0
2023-01-18 14:10:00-05:00,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,201,0.0,0.0
2023-01-18 14:50:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,200,0.0,0.0
2023-01-18 14:55:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,0.0,0.0
2023-01-18 15:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,121,0.0,0.0
2023-01-18 15:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,205,0.0,0.0
2023-01-18 15:35:00-05:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,1200,0.0,0.0
2023-01-19 09:55:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0,0.0,0.0
2023-01-19 10:00:00-05:00,2.5399999618530273,2.5439000129699707,2.5399999618530273,2.5439000129699707,2.5439000129699707,510,0.0,0.0
2023-01-19 10:10:00-05:00,2.5,2.5,2.5,2.5,2.5,250,0.0,0.0
2023-01-19 10:40:00-05:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,300,0.0,0.0
2023-01-19 11:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101,0.0,0.0
2023-01-19 11:40:00-05:00,2.501499891281128,2.501499891281128,2.501499891281128,2.501499891281128,2.501499891281128,100,0.0,0.0
2023-01-19 11:50:00-05:00,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,915,0.0,0.0
2023-01-19 15:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,122,0.0,0.0
2023-01-19 15:40:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
