Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.680000066757202,3.781399965286255,3.559999942779541,3.640000104904175,3.640000104904175,5064,0.0,0.0
2023-01-17 09:50:00-05:00,3.763400077819824,3.763400077819824,3.763400077819824,3.763400077819824,3.763400077819824,134,0.0,0.0
2023-01-17 10:05:00-05:00,3.7751998901367188,3.7883999347686768,3.6500000953674316,3.6500000953674316,3.6500000953674316,1306,0.0,0.0
2023-01-17 10:15:00-05:00,3.7149999141693115,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,4295,0.0,0.0
2023-01-17 10:25:00-05:00,3.7227001190185547,3.7227001190185547,3.7200000286102295,3.7200000286102295,3.7200000286102295,1426,0.0,0.0
2023-01-17 11:15:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,246,0.0,0.0
2023-01-17 11:30:00-05:00,3.8601999282836914,3.8601999282836914,3.8601999282836914,3.8601999282836914,3.8601999282836914,162,0.0,0.0
2023-01-17 11:35:00-05:00,3.818000078201294,3.818000078201294,3.7100000381469727,3.7100000381469727,3.7100000381469727,1524,0.0,0.0
2023-01-17 11:40:00-05:00,3.815000057220459,3.815000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,1845,0.0,0.0
2023-01-17 11:55:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,300,0.0,0.0
2023-01-17 12:05:00-05:00,3.8092000484466553,3.8092000484466553,3.75,3.7699999809265137,3.7699999809265137,728,0.0,0.0
2023-01-17 13:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,103,0.0,0.0
2023-01-17 13:10:00-05:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,340,0.0,0.0
2023-01-17 14:35:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,592,0.0,0.0
2023-01-17 14:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,160,0.0,0.0
2023-01-17 15:25:00-05:00,3.7300000190734863,3.7302000522613525,3.7300000190734863,3.7300000190734863,3.7300000190734863,2087,0.0,0.0
2023-01-17 15:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2023-01-17 15:55:00-05:00,3.75,3.75,3.680000066757202,3.680000066757202,3.680000066757202,674,0.0,0.0
2023-01-18 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,3511,0.0,0.0
2023-01-18 09:40:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,700,0.0,0.0
2023-01-18 09:45:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,1467,0.0,0.0
2023-01-18 09:50:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2224,0.0,0.0
2023-01-18 09:55:00-05:00,3.8350000381469727,3.8350000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,350,0.0,0.0
2023-01-18 10:00:00-05:00,3.780100107192993,3.780100107192993,3.7799999713897705,3.7799999713897705,3.7799999713897705,288,0.0,0.0
2023-01-18 10:10:00-05:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,3001,0.0,0.0
2023-01-18 10:25:00-05:00,3.7811999320983887,3.7811999320983887,3.7799999713897705,3.7799999713897705,3.7799999713897705,501,0.0,0.0
2023-01-18 10:40:00-05:00,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,9165,0.0,0.0
2023-01-18 10:50:00-05:00,3.75,3.75,3.75,3.75,3.75,100,0.0,0.0
2023-01-18 10:55:00-05:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,17397,0.0,0.0
2023-01-18 11:15:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,516,0.0,0.0
2023-01-18 11:55:00-05:00,3.700000047683716,3.7723000049591064,3.680000066757202,3.739300012588501,3.739300012588501,1800,0.0,0.0
2023-01-18 12:10:00-05:00,3.749300003051758,3.749300003051758,3.680000066757202,3.680000066757202,3.680000066757202,1500,0.0,0.0
2023-01-18 12:55:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,604,0.0,0.0
2023-01-18 13:30:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,100,0.0,0.0
2023-01-18 14:15:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,102,0.0,0.0
2023-01-18 15:30:00-05:00,3.73799991607666,3.749799966812134,3.690000057220459,3.7149999141693115,3.7149999141693115,2300,0.0,0.0
2023-01-18 15:40:00-05:00,3.7149999141693115,3.7149999141693115,3.680000066757202,3.680000066757202,3.680000066757202,4610,0.0,0.0
2023-01-18 15:50:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,100,0.0,0.0
2023-01-18 15:55:00-05:00,3.7200000286102295,3.7290000915527344,3.640000104904175,3.640000104904175,3.640000104904175,2131,0.0,0.0
2023-01-19 09:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,602,0.0,0.0
2023-01-19 09:50:00-05:00,3.889899969100952,3.889899969100952,3.740000009536743,3.740000009536743,3.740000009536743,1334,0.0,0.0
2023-01-19 09:55:00-05:00,3.762500047683716,3.762500047683716,3.700000047683716,3.700000047683716,3.700000047683716,618,0.0,0.0
2023-01-19 12:50:00-05:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,1437,0.0,0.0
2023-01-19 13:00:00-05:00,3.700000047683716,3.730799913406372,3.680000066757202,3.680000066757202,3.680000066757202,900,0.0,0.0
2023-01-19 13:05:00-05:00,3.75,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,4802,0.0,0.0
2023-01-19 14:05:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2023-01-19 14:15:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,196,0.0,0.0
2023-01-19 14:40:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,101,0.0,0.0
2023-01-19 14:50:00-05:00,3.774600028991699,3.774600028991699,3.759999990463257,3.759999990463257,3.759999990463257,256,0.0,0.0
