Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:40:00-05:00,123.55500030517578,123.69730377197266,123.55000305175781,123.58499908447266,123.58499908447266,2642,0.0,0.0
2023-01-17 13:45:00-05:00,123.52999877929688,123.68000030517578,123.48999786376953,123.68000030517578,123.68000030517578,2469,0.0,0.0
2023-01-17 13:50:00-05:00,123.69499969482422,123.94000244140625,123.69499969482422,123.94000244140625,123.94000244140625,3818,0.0,0.0
2023-01-17 13:55:00-05:00,123.81999969482422,124.04000091552734,123.7300033569336,124.04000091552734,124.04000091552734,4272,0.0,0.0
2023-01-17 14:00:00-05:00,124.04499816894531,124.3499984741211,123.95999908447266,124.3499984741211,124.3499984741211,9324,0.0,0.0
2023-01-17 14:05:00-05:00,124.38999938964844,124.58999633789062,124.34500122070312,124.58000183105469,124.58000183105469,3658,0.0,0.0
2023-01-17 14:10:00-05:00,124.66000366210938,124.81999969482422,124.58999633789062,124.7300033569336,124.7300033569336,3269,0.0,0.0
2023-01-17 14:15:00-05:00,124.88999938964844,125.26000213623047,124.6500015258789,125.26000213623047,125.26000213623047,9701,0.0,0.0
2023-01-17 14:20:00-05:00,125.25,125.3949966430664,125.16500091552734,125.27999877929688,125.27999877929688,7906,0.0,0.0
2023-01-17 14:25:00-05:00,125.33999633789062,125.62999725341797,125.33999633789062,125.52999877929688,125.52999877929688,18578,0.0,0.0
2023-01-17 14:30:00-05:00,125.53500366210938,126.08999633789062,125.53500366210938,125.80999755859375,125.80999755859375,6443,0.0,0.0
2023-01-17 14:35:00-05:00,125.80999755859375,126.06999969482422,125.78500366210938,125.97000122070312,125.97000122070312,5440,0.0,0.0
2023-01-17 14:40:00-05:00,126.06999969482422,126.2300033569336,125.98999786376953,126.02999877929688,126.02999877929688,6819,0.0,0.0
2023-01-17 14:45:00-05:00,126.02999877929688,126.22000122070312,125.91999816894531,126.01000213623047,126.01000213623047,10093,0.0,0.0
2023-01-17 14:50:00-05:00,126.01000213623047,126.55000305175781,126.01000213623047,126.49369812011719,126.49369812011719,15097,0.0,0.0
2023-01-17 14:55:00-05:00,126.57499694824219,126.6406021118164,126.4000015258789,126.58999633789062,126.58999633789062,10387,0.0,0.0
2023-01-17 15:00:00-05:00,126.62999725341797,126.7750015258789,126.37999725341797,126.45999908447266,126.45999908447266,8700,0.0,0.0
2023-01-17 15:05:00-05:00,126.45999908447266,126.54499816894531,126.2300033569336,126.33999633789062,126.33999633789062,11282,0.0,0.0
2023-01-17 15:10:00-05:00,126.33499908447266,126.44000244140625,126.23999786376953,126.43499755859375,126.43499755859375,14055,0.0,0.0
2023-01-17 15:15:00-05:00,126.41999816894531,126.94000244140625,126.4104995727539,126.94000244140625,126.94000244140625,18482,0.0,0.0
2023-01-17 15:20:00-05:00,126.94000244140625,127.05000305175781,126.80999755859375,127.0199966430664,127.0199966430664,11396,0.0,0.0
2023-01-17 15:25:00-05:00,127.02999877929688,127.02999877929688,126.94499969482422,126.98500061035156,126.98500061035156,6911,0.0,0.0
2023-01-17 15:30:00-05:00,126.98500061035156,127.43000030517578,126.91999816894531,127.43000030517578,127.43000030517578,24131,0.0,0.0
2023-01-17 15:35:00-05:00,127.41999816894531,127.55989837646484,127.0999984741211,127.19499969482422,127.19499969482422,11794,0.0,0.0
2023-01-17 15:40:00-05:00,127.29000091552734,127.58000183105469,127.20999908447266,127.5250015258789,127.5250015258789,20635,0.0,0.0
2023-01-17 15:45:00-05:00,127.51000213623047,127.61000061035156,127.26000213623047,127.28500366210938,127.28500366210938,36233,0.0,0.0
2023-01-17 15:50:00-05:00,127.36000061035156,127.94999694824219,127.01000213623047,127.37000274658203,127.37000274658203,70754,0.0,0.0
2023-01-17 15:55:00-05:00,127.33999633789062,128.1199951171875,127.0999984741211,127.8499984741211,127.8499984741211,134122,0.0,0.0
2023-01-18 09:30:00-05:00,128.5,129.7100067138672,125.61470031738281,128.0500030517578,128.0500030517578,43329,0.0,0.0
2023-01-18 09:35:00-05:00,128.08999633789062,128.38490295410156,126.51830291748047,127.27999877929688,127.27999877929688,22187,0.0,0.0
2023-01-18 09:40:00-05:00,127.45999908447266,128.58999633789062,127.45999908447266,128.0175018310547,128.0175018310547,5413,0.0,0.0
2023-01-18 09:45:00-05:00,127.81230163574219,128.77000427246094,127.43000030517578,128.77000427246094,128.77000427246094,2347,0.0,0.0
2023-01-18 09:50:00-05:00,128.9199981689453,130.97000122070312,128.64999389648438,130.05499267578125,130.05499267578125,34827,0.0,0.0
2023-01-18 09:55:00-05:00,129.92999267578125,130.7100067138672,129.77999877929688,130.16090393066406,130.16090393066406,15692,0.0,0.0
2023-01-18 10:00:00-05:00,130.27999877929688,130.6300048828125,130.22999572753906,130.6300048828125,130.6300048828125,5282,0.0,0.0
2023-01-18 10:05:00-05:00,130.80999755859375,131.64999389648438,130.80499267578125,131.5,131.5,8628,0.0,0.0
2023-01-18 10:10:00-05:00,131.44500732421875,132.1699981689453,131.4149932861328,132.0399932861328,132.0399932861328,33980,0.0,0.0
2023-01-18 10:15:00-05:00,132.0,132.55999755859375,131.86000061035156,132.55999755859375,132.55999755859375,46262,0.0,0.0
2023-01-18 10:20:00-05:00,132.69000244140625,132.97999572753906,132.22000122070312,132.88999938964844,132.88999938964844,10078,0.0,0.0
2023-01-18 10:25:00-05:00,133.0,133.22000122070312,131.77000427246094,132.5800018310547,132.5800018310547,19313,0.0,0.0
2023-01-18 10:30:00-05:00,132.60000610351562,132.60000610351562,131.90499877929688,131.90499877929688,131.90499877929688,19453,0.0,0.0
2023-01-18 10:35:00-05:00,131.90499877929688,132.27000427246094,131.8300018310547,131.9239959716797,131.9239959716797,15230,0.0,0.0
2023-01-18 10:40:00-05:00,131.94500732421875,132.02000427246094,130.35000610351562,130.4149932861328,130.4149932861328,35994,0.0,0.0
2023-01-18 10:45:00-05:00,130.73500061035156,130.99000549316406,129.57000732421875,129.57000732421875,129.57000732421875,24623,0.0,0.0
2023-01-18 10:50:00-05:00,129.5800018310547,130.47999572753906,129.2700958251953,130.14999389648438,130.14999389648438,5761,0.0,0.0
2023-01-18 10:55:00-05:00,129.8000030517578,130.6300048828125,129.8000030517578,130.6300048828125,130.6300048828125,3458,0.0,0.0
2023-01-18 11:00:00-05:00,130.4149932861328,130.7899932861328,130.19000244140625,130.19000244140625,130.19000244140625,5656,0.0,0.0
2023-01-18 11:05:00-05:00,130.0675048828125,130.6300048828125,129.89999389648438,130.6300048828125,130.6300048828125,3955,0.0,0.0
2023-01-18 11:10:00-05:00,130.6300048828125,130.74000549316406,129.77999877929688,129.7899932861328,129.7899932861328,7230,0.0,0.0
2023-01-18 11:15:00-05:00,129.77000427246094,130.10000610351562,129.5800018310547,129.9250030517578,129.9250030517578,7356,0.0,0.0
2023-01-18 11:20:00-05:00,129.875,129.875,129.35000610351562,129.64999389648438,129.64999389648438,7666,0.0,0.0
2023-01-18 11:25:00-05:00,129.6300048828125,130.25,129.50999450683594,129.92999267578125,129.92999267578125,6230,0.0,0.0
2023-01-18 11:30:00-05:00,129.8350067138672,130.0500030517578,129.80999755859375,129.85000610351562,129.85000610351562,20976,0.0,0.0
2023-01-18 11:35:00-05:00,129.8800048828125,129.8800048828125,129.33999633789062,129.33999633789062,129.33999633789062,6015,0.0,0.0
2023-01-18 11:40:00-05:00,129.42999267578125,129.5500030517578,129.02000427246094,129.02000427246094,129.02000427246094,7316,0.0,0.0
2023-01-18 11:45:00-05:00,129.36000061035156,129.52000427246094,129.1699981689453,129.3000030517578,129.3000030517578,6169,0.0,0.0
2023-01-18 11:50:00-05:00,129.27499389648438,129.32000732421875,128.99000549316406,129.32000732421875,129.32000732421875,3492,0.0,0.0
2023-01-18 11:55:00-05:00,129.32000732421875,129.77000427246094,129.32000732421875,129.77000427246094,129.77000427246094,6809,0.0,0.0
2023-01-18 12:00:00-05:00,129.64999389648438,129.80999755859375,129.39999389648438,129.53250122070312,129.53250122070312,3536,0.0,0.0
2023-01-18 12:05:00-05:00,129.5399932861328,129.72999572753906,129.5399932861328,129.72999572753906,129.72999572753906,2100,0.0,0.0
2023-01-18 12:10:00-05:00,129.60000610351562,129.80999755859375,129.5500030517578,129.55999755859375,129.55999755859375,1911,0.0,0.0
2023-01-18 12:15:00-05:00,129.55999755859375,129.75999450683594,129.5,129.5,129.5,3930,0.0,0.0
2023-01-18 12:20:00-05:00,129.4875030517578,129.74000549316406,128.19000244140625,128.19000244140625,128.19000244140625,8059,0.0,0.0
2023-01-18 12:25:00-05:00,128.17999267578125,128.17999267578125,127.22000122070312,127.46499633789062,127.46499633789062,17508,0.0,0.0
2023-01-18 12:30:00-05:00,127.4000015258789,127.76499938964844,127.24500274658203,127.70999908447266,127.70999908447266,3866,0.0,0.0
2023-01-18 12:35:00-05:00,127.87999725341797,128.32000732421875,127.69000244140625,128.32000732421875,128.32000732421875,3808,0.0,0.0
2023-01-18 12:40:00-05:00,128.22000122070312,128.69000244140625,128.22000122070312,128.69000244140625,128.69000244140625,2890,0.0,0.0
2023-01-18 12:45:00-05:00,128.61000061035156,128.6750030517578,128.61000061035156,128.61500549316406,128.61500549316406,1598,0.0,0.0
2023-01-18 12:50:00-05:00,128.74000549316406,129.10000610351562,128.24000549316406,128.24000549316406,128.24000549316406,4584,0.0,0.0
2023-01-18 12:55:00-05:00,128.23500061035156,128.24000549316406,127.80999755859375,128.14999389648438,128.14999389648438,9833,0.0,0.0
2023-01-18 13:00:00-05:00,128.15499877929688,128.16000366210938,128.08999633789062,128.08999633789062,128.08999633789062,2275,0.0,0.0
2023-01-18 13:05:00-05:00,128.0800018310547,128.27000427246094,128.05999755859375,128.27000427246094,128.27000427246094,1938,0.0,0.0
2023-01-18 13:10:00-05:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,348,0.0,0.0
2023-01-18 13:15:00-05:00,128.24000549316406,128.51499938964844,128.24000549316406,128.4250030517578,128.4250030517578,3901,0.0,0.0
2023-01-18 13:20:00-05:00,128.32000732421875,128.4250030517578,127.98999786376953,128.15499877929688,128.15499877929688,1231,0.0,0.0
2023-01-18 13:25:00-05:00,128.14999389648438,128.52999877929688,128.14999389648438,128.52999877929688,128.52999877929688,1795,0.0,0.0
2023-01-18 13:30:00-05:00,128.38999938964844,128.47999572753906,128.3000030517578,128.30499267578125,128.30499267578125,2752,0.0,0.0
2023-01-18 13:35:00-05:00,128.63999938964844,128.69000244140625,128.60499572753906,128.69000244140625,128.69000244140625,3115,0.0,0.0
2023-01-18 13:40:00-05:00,128.7550048828125,128.92999267578125,128.7550048828125,128.92999267578125,128.92999267578125,1271,0.0,0.0
2023-01-18 13:45:00-05:00,129.1300048828125,129.1300048828125,128.75,128.90499877929688,128.90499877929688,3774,0.0,0.0
2023-01-18 13:50:00-05:00,129.0,129.1699981689453,128.97000122070312,129.1699981689453,129.1699981689453,1938,0.0,0.0
2023-01-18 13:55:00-05:00,129.11000061035156,129.19000244140625,128.80999755859375,128.80999755859375,128.80999755859375,1787,0.0,0.0
2023-01-18 14:00:00-05:00,128.80999755859375,128.80999755859375,128.47000122070312,128.5399932861328,128.5399932861328,8250,0.0,0.0
2023-01-18 14:05:00-05:00,128.6374969482422,128.66000366210938,128.30999755859375,128.30999755859375,128.30999755859375,7048,0.0,0.0
2023-01-18 14:10:00-05:00,128.5500030517578,128.77999877929688,128.5500030517578,128.60000610351562,128.60000610351562,3578,0.0,0.0
2023-01-18 14:15:00-05:00,128.7100067138672,128.7100067138672,127.91000366210938,128.01229858398438,128.01229858398438,4081,0.0,0.0
2023-01-18 14:20:00-05:00,128.11000061035156,128.1999969482422,127.93000030517578,127.93000030517578,127.93000030517578,2531,0.0,0.0
2023-01-18 14:25:00-05:00,127.98500061035156,127.98500061035156,127.9800033569336,127.9800033569336,127.9800033569336,348,0.0,0.0
2023-01-18 14:30:00-05:00,127.95999908447266,127.95999908447266,127.45500183105469,127.66999816894531,127.66999816894531,3266,0.0,0.0
2023-01-18 14:35:00-05:00,127.57499694824219,127.57499694824219,126.88999938964844,127.17500305175781,127.17500305175781,9927,0.0,0.0
2023-01-18 14:40:00-05:00,127.11499786376953,127.30000305175781,127.11499786376953,127.12000274658203,127.12000274658203,3141,0.0,0.0
2023-01-18 14:45:00-05:00,126.75,126.75,126.52999877929688,126.52999877929688,126.52999877929688,1014,0.0,0.0
2023-01-18 14:50:00-05:00,126.5199966430664,126.5199966430664,126.01000213623047,126.30999755859375,126.30999755859375,3559,0.0,0.0
2023-01-18 14:55:00-05:00,126.41999816894531,126.52999877929688,126.31999969482422,126.47000122070312,126.47000122070312,5018,0.0,0.0
2023-01-18 15:00:00-05:00,126.38999938964844,126.38999938964844,126.12999725341797,126.18000030517578,126.18000030517578,2522,0.0,0.0
2023-01-18 15:05:00-05:00,126.23999786376953,126.25499725341797,126.22000122070312,126.22000122070312,126.22000122070312,1377,0.0,0.0
2023-01-18 15:10:00-05:00,126.16999816894531,126.28500366210938,125.86499786376953,125.96499633789062,125.96499633789062,3739,0.0,0.0
2023-01-18 15:15:00-05:00,125.93000030517578,126.08000183105469,125.81999969482422,125.86000061035156,125.86000061035156,13547,0.0,0.0
2023-01-18 15:20:00-05:00,126.0,126.03500366210938,125.9000015258789,126.00499725341797,126.00499725341797,2941,0.0,0.0
2023-01-18 15:25:00-05:00,125.98999786376953,125.98999786376953,125.75499725341797,125.76499938964844,125.76499938964844,3050,0.0,0.0
2023-01-18 15:30:00-05:00,125.77999877929688,126.0,125.69999694824219,125.98999786376953,125.98999786376953,11642,0.0,0.0
2023-01-18 15:35:00-05:00,125.93000030517578,125.93000030517578,125.30000305175781,125.30000305175781,125.30000305175781,12215,0.0,0.0
2023-01-18 15:40:00-05:00,125.27999877929688,125.43000030517578,124.77999877929688,124.93499755859375,124.93499755859375,6873,0.0,0.0
2023-01-18 15:45:00-05:00,124.84300231933594,125.08000183105469,124.84300231933594,124.99500274658203,124.99500274658203,13404,0.0,0.0
2023-01-18 15:50:00-05:00,124.94999694824219,124.98999786376953,124.45999908447266,124.47000122070312,124.47000122070312,23318,0.0,0.0
2023-01-18 15:55:00-05:00,124.44000244140625,124.55000305175781,124.19999694824219,124.25,124.25,50051,0.0,0.0
2023-01-19 09:30:00-05:00,122.88999938964844,124.06999969482422,122.88999938964844,123.50499725341797,123.50499725341797,6381,0.0,0.0
2023-01-19 09:35:00-05:00,124.0199966430664,125.08000183105469,123.9800033569336,125.08000183105469,125.08000183105469,5650,0.0,0.0
2023-01-19 09:40:00-05:00,124.6500015258789,125.52989959716797,124.05999755859375,124.83000183105469,124.83000183105469,7418,0.0,0.0
2023-01-19 09:45:00-05:00,124.8499984741211,125.58000183105469,124.70999908447266,125.58000183105469,125.58000183105469,4396,0.0,0.0
2023-01-19 09:50:00-05:00,125.63999938964844,126.2699966430664,125.02999877929688,125.2249984741211,125.2249984741211,7316,0.0,0.0
2023-01-19 09:55:00-05:00,125.48999786376953,126.27999877929688,125.48999786376953,126.0,126.0,13853,0.0,0.0
2023-01-19 10:00:00-05:00,126.0,126.2699966430664,125.95999908447266,126.12000274658203,126.12000274658203,6723,0.0,0.0
2023-01-19 10:05:00-05:00,126.2699966430664,126.58999633789062,125.81999969482422,125.9175033569336,125.9175033569336,4426,0.0,0.0
2023-01-19 10:10:00-05:00,126.0250015258789,126.0250015258789,125.29000091552734,125.5999984741211,125.5999984741211,3488,0.0,0.0
2023-01-19 10:15:00-05:00,125.5199966430664,125.8499984741211,125.33499908447266,125.36000061035156,125.36000061035156,5301,0.0,0.0
2023-01-19 10:20:00-05:00,125.29000091552734,125.29000091552734,124.94000244140625,124.98500061035156,124.98500061035156,1076,0.0,0.0
2023-01-19 10:25:00-05:00,124.97000122070312,125.4800033569336,124.97000122070312,125.4800033569336,125.4800033569336,1924,0.0,0.0
2023-01-19 10:30:00-05:00,125.62999725341797,125.62999725341797,125.44999694824219,125.49500274658203,125.49500274658203,1726,0.0,0.0
2023-01-19 10:35:00-05:00,125.4800033569336,125.9000015258789,125.4800033569336,125.9000015258789,125.9000015258789,1765,0.0,0.0
2023-01-19 10:40:00-05:00,126.27999877929688,126.27999877929688,125.3772964477539,125.3772964477539,125.3772964477539,3523,0.0,0.0
2023-01-19 10:45:00-05:00,125.22000122070312,125.83999633789062,125.22000122070312,125.44999694824219,125.44999694824219,14856,0.0,0.0
2023-01-19 10:50:00-05:00,125.26000213623047,125.30000305175781,125.08999633789062,125.20999908447266,125.20999908447266,3135,0.0,0.0
2023-01-19 10:55:00-05:00,125.08999633789062,125.20999908447266,124.94999694824219,125.20999908447266,125.20999908447266,3338,0.0,0.0
2023-01-19 11:00:00-05:00,125.31999969482422,125.62999725341797,125.14070129394531,125.62999725341797,125.62999725341797,1865,0.0,0.0
2023-01-19 11:05:00-05:00,125.44999694824219,125.44999694824219,125.16999816894531,125.28500366210938,125.28500366210938,1966,0.0,0.0
2023-01-19 11:10:00-05:00,125.16999816894531,125.20999908447266,124.69499969482422,124.69499969482422,124.69499969482422,4811,0.0,0.0
2023-01-19 11:15:00-05:00,124.62000274658203,124.76499938964844,124.62000274658203,124.6500015258789,124.6500015258789,3649,0.0,0.0
2023-01-19 11:20:00-05:00,124.62999725341797,124.62999725341797,124.13999938964844,124.13999938964844,124.13999938964844,2740,0.0,0.0
2023-01-19 11:25:00-05:00,124.25,124.69000244140625,124.16999816894531,124.69000244140625,124.69000244140625,5887,0.0,0.0
2023-01-19 11:30:00-05:00,124.5,124.7300033569336,124.5,124.58000183105469,124.58000183105469,5871,0.0,0.0
2023-01-19 11:35:00-05:00,124.70999908447266,124.87000274658203,124.66999816894531,124.87000274658203,124.87000274658203,3355,0.0,0.0
2023-01-19 11:40:00-05:00,124.90499877929688,124.91999816894531,124.55000305175781,124.58999633789062,124.58999633789062,4691,0.0,0.0
2023-01-19 11:45:00-05:00,124.54000091552734,124.54000091552734,124.30000305175781,124.30000305175781,124.30000305175781,1174,0.0,0.0
2023-01-19 11:50:00-05:00,124.30000305175781,124.58000183105469,124.16000366210938,124.4000015258789,124.4000015258789,3344,0.0,0.0
2023-01-19 11:55:00-05:00,123.94999694824219,124.26000213623047,123.79000091552734,123.79000091552734,123.79000091552734,5083,0.0,0.0
2023-01-19 12:00:00-05:00,123.66999816894531,124.12999725341797,123.66999816894531,123.9800033569336,123.9800033569336,4324,0.0,0.0
2023-01-19 12:05:00-05:00,123.77999877929688,124.12000274658203,123.73999786376953,123.97119903564453,123.97119903564453,2520,0.0,0.0
2023-01-19 12:10:00-05:00,123.97000122070312,124.63999938964844,123.97000122070312,124.63999938964844,124.63999938964844,2932,0.0,0.0
2023-01-19 12:15:00-05:00,124.86499786376953,124.94999694824219,124.83499908447266,124.94999694824219,124.94999694824219,2789,0.0,0.0
2023-01-19 12:20:00-05:00,124.80999755859375,124.88999938964844,124.72000122070312,124.87000274658203,124.87000274658203,2506,0.0,0.0
2023-01-19 12:25:00-05:00,124.66999816894531,124.66999816894531,124.4800033569336,124.4800033569336,124.4800033569336,1727,0.0,0.0
2023-01-19 12:30:00-05:00,124.75,124.75,124.75,124.75,124.75,1237,0.0,0.0
2023-01-19 12:35:00-05:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,1143,0.0,0.0
2023-01-19 12:40:00-05:00,124.18000030517578,124.33000183105469,124.18000030517578,124.33000183105469,124.33000183105469,1634,0.0,0.0
2023-01-19 12:45:00-05:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,542,0.0,0.0
2023-01-19 12:50:00-05:00,124.20999908447266,124.20999908447266,123.83000183105469,123.91000366210938,123.91000366210938,2413,0.0,0.0
2023-01-19 12:55:00-05:00,123.95999908447266,124.2300033569336,123.95999908447266,124.2300033569336,124.2300033569336,2189,0.0,0.0
2023-01-19 13:00:00-05:00,124.47000122070312,124.73999786376953,124.47000122070312,124.73999786376953,124.73999786376953,3483,0.0,0.0
2023-01-19 13:05:00-05:00,124.70999908447266,124.70999908447266,124.5999984741211,124.5999984741211,124.5999984741211,1483,0.0,0.0
2023-01-19 13:10:00-05:00,124.5199966430664,124.64199829101562,124.43000030517578,124.64199829101562,124.64199829101562,1533,0.0,0.0
2023-01-19 13:15:00-05:00,124.55999755859375,124.75,124.51499938964844,124.73999786376953,124.73999786376953,3169,0.0,0.0
2023-01-19 13:20:00-05:00,124.61000061035156,124.87989807128906,124.61000061035156,124.61000061035156,124.61000061035156,1746,0.0,0.0
2023-01-19 13:25:00-05:00,124.61499786376953,124.68000030517578,124.61499786376953,124.68000030517578,124.68000030517578,1290,0.0,0.0
2023-01-19 13:30:00-05:00,124.69000244140625,124.74479675292969,124.69000244140625,124.74479675292969,124.74479675292969,1413,0.0,0.0
2023-01-19 13:35:00-05:00,124.83000183105469,124.97000122070312,124.80999755859375,124.97000122070312,124.97000122070312,2275,0.0,0.0
2023-01-19 13:40:00-05:00,124.98999786376953,125.4000015258789,124.9800033569336,125.26499938964844,125.26499938964844,5504,0.0,0.0
