Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,4577,0.0,0.0
2023-01-17 09:35:00-05:00,1.5,1.5,1.5,1.5,1.5,3001,0.0,0.0
2023-01-17 09:50:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,3685,0.0,0.0
2023-01-17 09:55:00-05:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,302,0.0,0.0
2023-01-17 10:00:00-05:00,1.5,1.5,1.5,1.5,1.5,406,0.0,0.0
2023-01-17 10:05:00-05:00,1.5,1.5,1.5,1.5,1.5,594,0.0,0.0
2023-01-17 10:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100,0.0,0.0
2023-01-17 10:15:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,4800,0.0,0.0
2023-01-17 10:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,3024,0.0,0.0
2023-01-17 10:35:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-17 10:40:00-05:00,1.5063999891281128,1.5063999891281128,1.4600000381469727,1.4850000143051147,1.4850000143051147,8196,0.0,0.0
2023-01-17 11:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,203,0.0,0.0
2023-01-17 11:10:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1700,0.0,0.0
2023-01-17 11:20:00-05:00,1.4800000190734863,1.4800000190734863,1.471500039100647,1.4800000190734863,1.4800000190734863,800,0.0,0.0
2023-01-17 11:25:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1252,0.0,0.0
2023-01-17 11:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,149,0.0,0.0
2023-01-17 11:40:00-05:00,1.4550000429153442,1.4753999710083008,1.4500000476837158,1.4753999710083008,1.4753999710083008,2103,0.0,0.0
2023-01-17 11:50:00-05:00,1.479099988937378,1.479099988937378,1.4600000381469727,1.4600000381469727,1.4600000381469727,550,0.0,0.0
2023-01-17 11:55:00-05:00,1.4500999450683594,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,16727,0.0,0.0
2023-01-17 12:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4242000579833984,1.4242000579833984,1.4242000579833984,14712,0.0,0.0
2023-01-17 12:05:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.413599967956543,1.413599967956543,13633,0.0,0.0
2023-01-17 12:25:00-05:00,1.4249999523162842,1.4397000074386597,1.4249999523162842,1.4397000074386597,1.4397000074386597,400,0.0,0.0
2023-01-17 12:30:00-05:00,1.4249999523162842,1.4397000074386597,1.4249999523162842,1.4397000074386597,1.4397000074386597,600,0.0,0.0
2023-01-17 12:35:00-05:00,1.440000057220459,1.4500000476837158,1.4398000240325928,1.4399000406265259,1.4399000406265259,5400,0.0,0.0
2023-01-17 12:45:00-05:00,1.4500000476837158,1.4699000120162964,1.4500000476837158,1.4699000120162964,1.4699000120162964,450,0.0,0.0
2023-01-17 12:50:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,11231,0.0,0.0
2023-01-17 12:55:00-05:00,1.475000023841858,1.4800000190734863,1.4739999771118164,1.4800000190734863,1.4800000190734863,11421,0.0,0.0
2023-01-17 13:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,3101,0.0,0.0
2023-01-17 13:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,600,0.0,0.0
2023-01-17 13:10:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,266,0.0,0.0
2023-01-17 13:20:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,250,0.0,0.0
2023-01-17 13:25:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,3688,0.0,0.0
2023-01-17 13:30:00-05:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,10420,0.0,0.0
2023-01-17 14:05:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,307,0.0,0.0
2023-01-17 14:20:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-17 14:25:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1101,0.0,0.0
2023-01-17 14:40:00-05:00,1.5,1.5,1.5,1.5,1.5,166,0.0,0.0
2023-01-17 14:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-17 15:00:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,1999,0.0,0.0
2023-01-17 15:10:00-05:00,1.5189000368118286,1.5189000368118286,1.5,1.5,1.5,304,0.0,0.0
2023-01-17 15:25:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-17 15:35:00-05:00,1.5149999856948853,1.5149999856948853,1.5,1.5,1.5,300,0.0,0.0
2023-01-17 15:40:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,301,0.0,0.0
2023-01-17 15:45:00-05:00,1.5,1.500100016593933,1.5,1.5,1.5,5104,0.0,0.0
2023-01-17 15:50:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,2704,0.0,0.0
2023-01-17 15:55:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,1849,0.0,0.0
2023-01-18 09:35:00-05:00,1.4658000469207764,1.4700000286102295,1.4658000469207764,1.4700000286102295,1.4700000286102295,459,0.0,0.0
2023-01-18 09:50:00-05:00,1.4693000316619873,1.4693000316619873,1.4693000316619873,1.4693000316619873,1.4693000316619873,150,0.0,0.0
2023-01-18 10:05:00-05:00,1.5,1.5,1.5,1.5,1.5,1000,0.0,0.0
2023-01-18 10:10:00-05:00,1.5,1.5,1.5,1.5,1.5,1000,0.0,0.0
2023-01-18 10:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,0.0,0.0
2023-01-18 10:20:00-05:00,1.4744999408721924,1.4744999408721924,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0
2023-01-18 10:25:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,250,0.0,0.0
2023-01-18 10:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,389,0.0,0.0
2023-01-18 11:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,219,0.0,0.0
2023-01-18 11:05:00-05:00,1.4768999814987183,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,1795,0.0,0.0
2023-01-18 11:10:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2023-01-18 11:15:00-05:00,1.4768999814987183,1.4768999814987183,1.4600000381469727,1.4768999814987183,1.4768999814987183,2162,0.0,0.0
2023-01-18 11:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,2929,0.0,0.0
2023-01-18 11:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,790,0.0,0.0
2023-01-18 11:55:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,706,0.0,0.0
2023-01-18 12:00:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,287,0.0,0.0
2023-01-18 12:30:00-05:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,2307,0.0,0.0
2023-01-18 12:50:00-05:00,1.4428000450134277,1.4428000450134277,1.4428000450134277,1.4428000450134277,1.4428000450134277,100,0.0,0.0
2023-01-18 12:55:00-05:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,1557,0.0,0.0
2023-01-18 13:20:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,537,0.0,0.0
2023-01-18 14:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,120,0.0,0.0
2023-01-18 14:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-01-18 14:20:00-05:00,1.4680999517440796,1.4680999517440796,1.4299999475479126,1.4500000476837158,1.4500000476837158,1430,0.0,0.0
2023-01-18 15:10:00-05:00,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,219,0.0,0.0
2023-01-18 15:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,101,0.0,0.0
2023-01-19 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4074,0.0,0.0
2023-01-19 09:35:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,542,0.0,0.0
2023-01-19 09:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0
