Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.380000114440918,7.579999923706055,7.380000114440918,7.489999771118164,7.489999771118164,13644,0.0,0.0
2023-01-17 09:35:00-05:00,7.550000190734863,7.550000190734863,7.460000038146973,7.460000038146973,7.460000038146973,2339,0.0,0.0
2023-01-17 09:40:00-05:00,7.434999942779541,7.510000228881836,7.434999942779541,7.5,7.5,709,0.0,0.0
2023-01-17 09:45:00-05:00,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,7.519999980926514,2300,0.0,0.0
2023-01-17 09:50:00-05:00,7.543499946594238,7.543499946594238,7.539999961853027,7.539999961853027,7.539999961853027,1412,0.0,0.0
2023-01-17 09:55:00-05:00,7.550000190734863,7.570000171661377,7.53000020980835,7.539999961853027,7.539999961853027,3260,0.0,0.0
2023-01-17 10:00:00-05:00,7.539999961853027,7.570000171661377,7.539999961853027,7.550000190734863,7.550000190734863,1827,0.0,0.0
2023-01-17 10:05:00-05:00,7.554999828338623,7.570000171661377,7.489999771118164,7.53000020980835,7.53000020980835,3522,0.0,0.0
2023-01-17 10:10:00-05:00,7.534999847412109,7.534999847412109,7.519999980926514,7.53000020980835,7.53000020980835,688,0.0,0.0
2023-01-17 10:15:00-05:00,7.510000228881836,7.510000228881836,7.480000019073486,7.480000019073486,7.480000019073486,1011,0.0,0.0
2023-01-17 10:20:00-05:00,7.505000114440918,7.519999980926514,7.489999771118164,7.510000228881836,7.510000228881836,1048,0.0,0.0
2023-01-17 10:25:00-05:00,7.510000228881836,7.550000190734863,7.489999771118164,7.53000020980835,7.53000020980835,2783,0.0,0.0
2023-01-17 10:30:00-05:00,7.505000114440918,7.505000114440918,7.489999771118164,7.489999771118164,7.489999771118164,1800,0.0,0.0
2023-01-17 10:35:00-05:00,7.480000019073486,7.480000019073486,7.440000057220459,7.445000171661377,7.445000171661377,1228,0.0,0.0
2023-01-17 10:40:00-05:00,7.445000171661377,7.494999885559082,7.425000190734863,7.494999885559082,7.494999885559082,4010,0.0,0.0
2023-01-17 10:45:00-05:00,7.489999771118164,7.489999771118164,7.429999828338623,7.460000038146973,7.460000038146973,3898,0.0,0.0
2023-01-17 10:50:00-05:00,7.460000038146973,7.489999771118164,7.460000038146973,7.460000038146973,7.460000038146973,2089,0.0,0.0
2023-01-17 10:55:00-05:00,7.46999979019165,7.480000019073486,7.460000038146973,7.460000038146973,7.460000038146973,1757,0.0,0.0
2023-01-17 11:00:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,7.460000038146973,865,0.0,0.0
2023-01-17 11:05:00-05:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,7.400000095367432,2323,0.0,0.0
2023-01-17 11:10:00-05:00,7.409999847412109,7.409999847412109,7.28000020980835,7.360000133514404,7.360000133514404,14528,0.0,0.0
2023-01-17 11:15:00-05:00,7.389999866485596,7.420000076293945,7.389999866485596,7.389999866485596,7.389999866485596,1601,0.0,0.0
2023-01-17 11:20:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,692,0.0,0.0
2023-01-17 11:25:00-05:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,748,0.0,0.0
2023-01-17 11:30:00-05:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,600,0.0,0.0
2023-01-17 11:35:00-05:00,7.40500020980835,7.420000076293945,7.40500020980835,7.409999847412109,7.409999847412109,1780,0.0,0.0
2023-01-17 11:40:00-05:00,7.400000095367432,7.40500020980835,7.389999866485596,7.40500020980835,7.40500020980835,2160,0.0,0.0
2023-01-17 11:45:00-05:00,7.40500020980835,7.40500020980835,7.389999866485596,7.40500020980835,7.40500020980835,894,0.0,0.0
2023-01-17 11:50:00-05:00,7.40500020980835,7.429999828338623,7.40500020980835,7.429999828338623,7.429999828338623,1261,0.0,0.0
2023-01-17 11:55:00-05:00,7.420000076293945,7.440000057220459,7.409999847412109,7.440000057220459,7.440000057220459,4379,0.0,0.0
2023-01-17 12:00:00-05:00,7.46999979019165,7.488399982452393,7.460000038146973,7.460000038146973,7.460000038146973,882,0.0,0.0
2023-01-17 12:05:00-05:00,7.474999904632568,7.474999904632568,7.429999828338623,7.429999828338623,7.429999828338623,3584,0.0,0.0
2023-01-17 12:10:00-05:00,7.409999847412109,7.454999923706055,7.409999847412109,7.454999923706055,7.454999923706055,1625,0.0,0.0
2023-01-17 12:15:00-05:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,1431,0.0,0.0
2023-01-17 12:20:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,505,0.0,0.0
2023-01-17 12:25:00-05:00,7.434999942779541,7.449999809265137,7.420000076293945,7.434999942779541,7.434999942779541,3038,0.0,0.0
2023-01-17 12:30:00-05:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,7.449999809265137,2213,0.0,0.0
2023-01-17 12:35:00-05:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,1675,0.0,0.0
2023-01-17 12:40:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,502,0.0,0.0
2023-01-17 12:45:00-05:00,7.420000076293945,7.434999942779541,7.420000076293945,7.434999942779541,7.434999942779541,1957,0.0,0.0
2023-01-17 12:50:00-05:00,7.434999942779541,7.434999942779541,7.349999904632568,7.375,7.375,3122,0.0,0.0
2023-01-17 12:55:00-05:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,400,0.0,0.0
2023-01-17 13:00:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,300,0.0,0.0
2023-01-17 13:05:00-05:00,7.375,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,610,0.0,0.0
2023-01-17 13:10:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.385000228881836,7.385000228881836,1014,0.0,0.0
2023-01-17 13:15:00-05:00,7.385000228881836,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,2102,0.0,0.0
2023-01-17 13:20:00-05:00,7.380000114440918,7.394999980926514,7.380000114440918,7.394999980926514,7.394999980926514,493,0.0,0.0
2023-01-17 13:25:00-05:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,169,0.0,0.0
2023-01-17 13:30:00-05:00,7.409999847412109,7.449999809265137,7.409999847412109,7.445000171661377,7.445000171661377,1963,0.0,0.0
2023-01-17 13:35:00-05:00,7.445000171661377,7.449999809265137,7.434999942779541,7.440000057220459,7.440000057220459,1853,0.0,0.0
