Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.470099925994873,2.470099925994873,6794,0.0,0.0
2023-01-17 09:35:00-05:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4651999473571777,2.4651999473571777,16701,0.0,0.0
2023-01-17 09:40:00-05:00,2.437700033187866,2.437700033187866,2.437700033187866,2.437700033187866,2.437700033187866,905,0.0,0.0
2023-01-17 09:45:00-05:00,2.440000057220459,2.45989990234375,2.440000057220459,2.45989990234375,2.45989990234375,1000,0.0,0.0
2023-01-17 09:50:00-05:00,2.4612998962402344,2.4888999462127686,2.4612998962402344,2.4888999462127686,2.4888999462127686,1505,0.0,0.0
2023-01-17 09:55:00-05:00,2.478600025177002,2.478600025177002,2.4749999046325684,2.4749999046325684,2.4749999046325684,1199,0.0,0.0
2023-01-17 10:10:00-05:00,2.469899892807007,2.4800000190734863,2.469899892807007,2.4751999378204346,2.4751999378204346,2739,0.0,0.0
2023-01-17 10:15:00-05:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,352,0.0,0.0
2023-01-17 10:20:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,3446,0.0,0.0
2023-01-17 10:25:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,664,0.0,0.0
2023-01-17 10:30:00-05:00,2.430000066757202,2.430000066757202,2.390000104904175,2.390199899673462,2.390199899673462,8950,0.0,0.0
2023-01-17 10:35:00-05:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,2520,0.0,0.0
2023-01-17 10:40:00-05:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,8679,0.0,0.0
2023-01-17 10:45:00-05:00,2.4000000953674316,2.4100000858306885,2.384999990463257,2.4000000953674316,2.4000000953674316,1481,0.0,0.0
2023-01-17 10:50:00-05:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,6127,0.0,0.0
2023-01-17 10:55:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,6399,0.0,0.0
2023-01-17 11:00:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,200,0.0,0.0
2023-01-17 11:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,1307,0.0,0.0
2023-01-17 11:10:00-05:00,2.4000000953674316,2.400099992752075,2.4000000953674316,2.400099992752075,2.400099992752075,635,0.0,0.0
2023-01-17 11:15:00-05:00,2.380000114440918,2.4112000465393066,2.380000114440918,2.4112000465393066,2.4112000465393066,1940,0.0,0.0
2023-01-17 11:30:00-05:00,2.4100000858306885,2.4100000858306885,2.3801000118255615,2.3801000118255615,2.3801000118255615,756,0.0,0.0
2023-01-17 11:40:00-05:00,2.380000114440918,2.3801000118255615,2.380000114440918,2.3801000118255615,2.3801000118255615,1624,0.0,0.0
2023-01-17 11:45:00-05:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,1000,0.0,0.0
2023-01-17 11:50:00-05:00,2.389899969100952,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,755,0.0,0.0
2023-01-17 12:00:00-05:00,2.371999979019165,2.389899969100952,2.369999885559082,2.369999885559082,2.369999885559082,1464,0.0,0.0
2023-01-17 12:10:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,425,0.0,0.0
2023-01-17 12:15:00-05:00,2.337899923324585,2.337899923324585,2.337899923324585,2.337899923324585,2.337899923324585,601,0.0,0.0
2023-01-17 12:25:00-05:00,2.3208000659942627,2.3208000659942627,2.3201000690460205,2.3201000690460205,2.3201000690460205,2020,0.0,0.0
2023-01-17 12:30:00-05:00,2.3273000717163086,2.3273000717163086,2.3273000717163086,2.3273000717163086,2.3273000717163086,500,0.0,0.0
2023-01-17 12:35:00-05:00,2.3299999237060547,2.3299999237060547,2.329900026321411,2.3299999237060547,2.3299999237060547,3044,0.0,0.0
2023-01-17 12:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,406,0.0,0.0
2023-01-17 13:00:00-05:00,2.367799997329712,2.367799997329712,2.350600004196167,2.350600004196167,2.350600004196167,700,0.0,0.0
2023-01-17 13:05:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,853,0.0,0.0
2023-01-17 13:15:00-05:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,550,0.0,0.0
2023-01-17 13:30:00-05:00,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,1880,0.0,0.0
2023-01-17 13:35:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1665,0.0,0.0
2023-01-17 13:40:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2800,0.0,0.0
2023-01-17 13:45:00-05:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.51990008354187,2.51990008354187,19143,0.0,0.0
2023-01-17 13:50:00-05:00,2.4649999141693115,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,2077,0.0,0.0
2023-01-17 14:05:00-05:00,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,225,0.0,0.0
2023-01-17 14:10:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,301,0.0,0.0
2023-01-17 14:15:00-05:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,2900,0.0,0.0
2023-01-17 14:20:00-05:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,14122,0.0,0.0
2023-01-17 14:25:00-05:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.600100040435791,2.600100040435791,4347,0.0,0.0
2023-01-17 14:30:00-05:00,2.5843000411987305,2.5843000411987305,2.5601000785827637,2.5601000785827637,2.5601000785827637,6450,0.0,0.0
2023-01-17 14:35:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,577,0.0,0.0
2023-01-17 14:40:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,180,0.0,0.0
2023-01-17 14:55:00-05:00,2.530100107192993,2.5315001010894775,2.48009991645813,2.48009991645813,2.48009991645813,1906,0.0,0.0
2023-01-17 15:00:00-05:00,2.51990008354187,2.51990008354187,2.4800000190734863,2.4800000190734863,2.4800000190734863,1459,0.0,0.0
2023-01-17 15:05:00-05:00,2.4916999340057373,2.4916999340057373,2.4916999340057373,2.4916999340057373,2.4916999340057373,137,0.0,0.0
2023-01-17 15:10:00-05:00,2.5,2.5,2.5,2.5,2.5,611,0.0,0.0
2023-01-17 15:20:00-05:00,2.5199999809265137,2.529900074005127,2.5020999908447266,2.529900074005127,2.529900074005127,470,0.0,0.0
2023-01-17 15:25:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,4297,0.0,0.0
2023-01-17 15:30:00-05:00,2.5,2.5237998962402344,2.492799997329712,2.5237998962402344,2.5237998962402344,2665,0.0,0.0
2023-01-17 15:40:00-05:00,2.4993999004364014,2.4993999004364014,2.4993999004364014,2.4993999004364014,2.4993999004364014,400,0.0,0.0
2023-01-17 15:50:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,155,0.0,0.0
2023-01-17 15:55:00-05:00,2.515000104904175,2.5179998874664307,2.490000009536743,2.490000009536743,2.490000009536743,2360,0.0,0.0
2023-01-18 09:30:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,10127,0.0,0.0
2023-01-18 09:35:00-05:00,2.5999999046325684,2.600100040435791,2.569999933242798,2.57069993019104,2.57069993019104,3722,0.0,0.0
2023-01-18 09:40:00-05:00,2.558000087738037,2.5999999046325684,2.558000087738037,2.575000047683716,2.575000047683716,3557,0.0,0.0
2023-01-18 09:45:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1810,0.0,0.0
2023-01-18 09:50:00-05:00,2.5546998977661133,2.5546998977661133,2.5546998977661133,2.5546998977661133,2.5546998977661133,510,0.0,0.0
2023-01-18 09:55:00-05:00,2.5799999237060547,2.6149001121520996,2.5601000785827637,2.6149001121520996,2.6149001121520996,700,0.0,0.0
2023-01-18 10:00:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,1863,0.0,0.0
2023-01-18 10:05:00-05:00,2.569999933242798,2.569999933242798,2.490000009536743,2.5000998973846436,2.5000998973846436,14726,0.0,0.0
2023-01-18 10:10:00-05:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,437,0.0,0.0
2023-01-18 10:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1050,0.0,0.0
2023-01-18 10:20:00-05:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,342,0.0,0.0
2023-01-18 10:40:00-05:00,2.5299999713897705,2.5306999683380127,2.5299999713897705,2.5306999683380127,2.5306999683380127,400,0.0,0.0
2023-01-18 10:45:00-05:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,2769,0.0,0.0
2023-01-18 10:50:00-05:00,2.4600000381469727,2.476599931716919,2.4600000381469727,2.4600000381469727,2.4600000381469727,1158,0.0,0.0
2023-01-18 11:00:00-05:00,2.5,2.5,2.490299940109253,2.5,2.5,581,0.0,0.0
2023-01-18 11:05:00-05:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,200,0.0,0.0
2023-01-18 11:10:00-05:00,2.4600000381469727,2.4600000381469727,2.410399913787842,2.4344000816345215,2.4344000816345215,5764,0.0,0.0
2023-01-18 11:15:00-05:00,2.490000009536743,2.49399995803833,2.41129994392395,2.450000047683716,2.450000047683716,13382,0.0,0.0
2023-01-18 11:20:00-05:00,2.420099973678589,2.420099973678589,2.359999895095825,2.4000000953674316,2.4000000953674316,6029,0.0,0.0
2023-01-18 11:25:00-05:00,2.450000047683716,2.450000047683716,2.350100040435791,2.350100040435791,2.350100040435791,9280,0.0,0.0
2023-01-18 11:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.3801000118255615,2.3801000118255615,1194,0.0,0.0
2023-01-18 11:35:00-05:00,2.3810999393463135,2.3810999393463135,2.3810999393463135,2.3810999393463135,2.3810999393463135,1503,0.0,0.0
2023-01-18 11:40:00-05:00,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,455,0.0,0.0
2023-01-18 11:50:00-05:00,2.430000066757202,2.430000066757202,2.3801000118255615,2.4000000953674316,2.4000000953674316,3210,0.0,0.0
2023-01-18 11:55:00-05:00,2.3801000118255615,2.4193999767303467,2.350100040435791,2.4100000858306885,2.4100000858306885,10769,0.0,0.0
2023-01-18 12:00:00-05:00,2.4200000762939453,2.4326999187469482,2.4200000762939453,2.4326999187469482,2.4326999187469482,604,0.0,0.0
2023-01-18 12:05:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,16699,0.0,0.0
2023-01-18 12:15:00-05:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,6826,0.0,0.0
2023-01-18 12:25:00-05:00,2.3499999046325684,2.369999885559082,2.3299999237060547,2.350100040435791,2.350100040435791,6504,0.0,0.0
2023-01-18 12:30:00-05:00,2.353600025177002,2.353600025177002,2.299999952316284,2.309299945831299,2.309299945831299,12031,0.0,0.0
2023-01-18 12:35:00-05:00,2.3006999492645264,2.3201000690460205,2.3006999492645264,2.3201000690460205,2.3201000690460205,1831,0.0,0.0
2023-01-18 12:40:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,125,0.0,0.0
2023-01-18 12:50:00-05:00,2.3299999237060547,2.3348000049591064,2.299999952316284,2.3348000049591064,2.3348000049591064,4520,0.0,0.0
2023-01-18 12:55:00-05:00,2.303499937057495,2.3399999141693115,2.303499937057495,2.3399999141693115,2.3399999141693115,1100,0.0,0.0
2023-01-18 13:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,9503,0.0,0.0
2023-01-18 13:05:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,401,0.0,0.0
2023-01-18 13:10:00-05:00,2.299999952316284,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,2500,0.0,0.0
2023-01-18 13:15:00-05:00,2.259999990463257,2.259999990463257,2.25,2.2537999153137207,2.2537999153137207,3726,0.0,0.0
2023-01-18 13:20:00-05:00,2.262700080871582,2.2876999378204346,2.259999990463257,2.2876999378204346,2.2876999378204346,1002,0.0,0.0
2023-01-18 13:30:00-05:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,2753,0.0,0.0
2023-01-18 13:35:00-05:00,2.2646000385284424,2.2862000465393066,2.2646000385284424,2.2862000465393066,2.2862000465393066,5494,0.0,0.0
2023-01-18 13:40:00-05:00,2.288800001144409,2.288800001144409,2.288800001144409,2.288800001144409,2.288800001144409,226,0.0,0.0
2023-01-18 13:50:00-05:00,2.289900064468384,2.289900064468384,2.2750000953674316,2.289599895477295,2.289599895477295,1241,0.0,0.0
2023-01-18 13:55:00-05:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,1001,0.0,0.0
2023-01-18 14:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1417,0.0,0.0
2023-01-18 14:05:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,544,0.0,0.0
