Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.4180000126361847,0.4180000126361847,0.3799999952316284,0.3799999952316284,0.3799999952316284,6951,0.0,0.0
2023-01-17 09:35:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,636,0.0,0.0
2023-01-17 10:05:00-05:00,0.3801000118255615,0.39899998903274536,0.3801000118255615,0.38999998569488525,0.38999998569488525,10794,0.0,0.0
2023-01-17 10:15:00-05:00,0.3799999952316284,0.3801000118255615,0.3700000047683716,0.3700000047683716,0.3700000047683716,17130,0.0,0.0
2023-01-17 10:25:00-05:00,0.3700000047683716,0.3700999915599823,0.33000001311302185,0.3630000054836273,0.3630000054836273,10041,0.0,0.0
2023-01-17 10:40:00-05:00,0.3465999960899353,0.3465999960899353,0.3465999960899353,0.3465999960899353,0.3465999960899353,1722,0.0,0.0
2023-01-17 10:55:00-05:00,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,115,0.0,0.0
2023-01-17 11:10:00-05:00,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,1678,0.0,0.0
2023-01-17 11:20:00-05:00,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,539,0.0,0.0
2023-01-17 11:50:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,12916,0.0,0.0
2023-01-17 12:10:00-05:00,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,100,0.0,0.0
2023-01-17 12:20:00-05:00,0.3201009929180145,0.3201009929180145,0.3201009929180145,0.3201009929180145,0.3201009929180145,1019,0.0,0.0
2023-01-17 13:25:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,869,0.0,0.0
2023-01-17 13:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.0,0.0
2023-01-17 13:35:00-05:00,0.3499999940395355,0.3499999940395355,0.33980000019073486,0.3490000069141388,0.3490000069141388,9878,0.0,0.0
2023-01-17 13:40:00-05:00,0.3499999940395355,0.375,0.3499999940395355,0.375,0.375,10103,0.0,0.0
2023-01-17 13:50:00-05:00,0.375,0.375,0.375,0.375,0.375,1100,0.0,0.0
2023-01-17 13:55:00-05:00,0.36250099539756775,0.36250099539756775,0.36250099539756775,0.36250099539756775,0.36250099539756775,208,0.0,0.0
2023-01-17 14:50:00-05:00,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,100,0.0,0.0
2023-01-17 15:00:00-05:00,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,200,0.0,0.0
2023-01-17 15:05:00-05:00,0.374099999666214,0.374099999666214,0.374099999666214,0.374099999666214,0.374099999666214,510,0.0,0.0
