Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:05:00-05:00,27.8617000579834,27.8617000579834,27.8617000579834,27.8617000579834,27.8617000579834,0,0.0,0.0
2023-01-18 11:20:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,552,0.0,0.0
2023-01-18 13:50:00-05:00,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,529,0.0,0.0
2023-01-18 14:05:00-05:00,27.374500274658203,27.374500274658203,27.374500274658203,27.374500274658203,27.374500274658203,136,0.0,0.0
2023-01-18 14:10:00-05:00,27.030000686645508,27.499900817871094,27.030000686645508,27.499900817871094,27.499900817871094,446,0.0,0.0
2023-01-18 14:50:00-05:00,27.499900817871094,27.499900817871094,27.499900817871094,27.499900817871094,27.499900817871094,380,0.0,0.0
2023-01-18 14:55:00-05:00,27.35219955444336,27.35219955444336,27.35219955444336,27.35219955444336,27.35219955444336,399,0.0,0.0
2023-01-18 15:25:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,427,0.0,0.0
2023-01-20 11:50:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,418,0.0,0.0
2023-01-20 11:55:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,167,0.0,0.0
2023-01-20 12:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,355,0.0,0.0
2023-01-20 14:50:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,335,0.0,0.0
2023-01-20 15:55:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0.0,0.0
2023-01-23 11:00:00-05:00,26.318300247192383,26.318300247192383,26.318300247192383,26.318300247192383,26.318300247192383,0,0.0,0.0
2023-01-23 11:25:00-05:00,26.420700073242188,26.420700073242188,26.420700073242188,26.420700073242188,26.420700073242188,291,0.0,0.0
2023-01-23 15:10:00-05:00,26.5,26.5,26.450000762939453,26.5,26.5,600,0.0,0.0
2023-01-26 10:00:00-05:00,26.989999771118164,27.0,26.989999771118164,27.0,27.0,0,0.0,0.0
2023-01-26 10:40:00-05:00,27.392499923706055,27.392499923706055,27.392499923706055,27.392499923706055,27.392499923706055,310,0.0,0.0
2023-01-26 11:05:00-05:00,26.999900817871094,27.0,26.999900817871094,27.0,27.0,444,0.0,0.0
2023-01-26 12:05:00-05:00,26.821699142456055,26.821699142456055,26.821699142456055,26.821699142456055,26.821699142456055,415,0.0,0.0
2023-01-26 12:45:00-05:00,27.0,27.0,27.0,27.0,27.0,122,0.0,0.0
2023-01-26 13:00:00-05:00,26.531299591064453,26.531299591064453,26.531299591064453,26.531299591064453,26.531299591064453,460,0.0,0.0
