Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:00:00-05:00,27.409900665283203,27.409900665283203,27.409900665283203,27.409900665283203,27.409900665283203,0,0.0,0.0
2023-01-17 15:55:00-05:00,27.170000076293945,27.260000228881836,27.079999923706055,27.229999542236328,27.229999542236328,1982,0.0,0.0
2023-01-18 09:35:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,278,0.0,0.0
2023-01-18 09:50:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,101,0.0,0.0
2023-01-18 10:00:00-05:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,27.100000381469727,354,0.0,0.0
2023-01-18 10:20:00-05:00,27.139999389648438,27.139999389648438,27.0,27.0,27.0,1576,0.0,0.0
2023-01-18 10:25:00-05:00,27.100000381469727,27.170000076293945,27.100000381469727,27.100000381469727,27.100000381469727,2407,0.0,0.0
2023-01-18 10:30:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,101,0.0,0.0
2023-01-18 10:35:00-05:00,27.110000610351562,27.18000030517578,27.110000610351562,27.149999618530273,27.149999618530273,1044,0.0,0.0
2023-01-18 10:40:00-05:00,27.170000076293945,27.209999084472656,27.059999465942383,27.100000381469727,27.100000381469727,2021,0.0,0.0
2023-01-18 10:45:00-05:00,27.1299991607666,27.200000762939453,27.1299991607666,27.200000762939453,27.200000762939453,2983,0.0,0.0
2023-01-18 10:50:00-05:00,27.135000228881836,27.139999389648438,27.0,27.0,27.0,2068,0.0,0.0
2023-01-18 10:55:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,204,0.0,0.0
2023-01-18 11:00:00-05:00,27.059999465942383,27.059999465942383,26.950000762939453,26.950000762939453,26.950000762939453,1270,0.0,0.0
2023-01-18 11:05:00-05:00,26.989999771118164,27.010000228881836,26.920000076293945,26.934999465942383,26.934999465942383,5513,0.0,0.0
2023-01-18 11:20:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,110,0.0,0.0
2023-01-18 11:25:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,304,0.0,0.0
2023-01-18 11:35:00-05:00,26.93000030517578,26.940000534057617,26.920000076293945,26.920000076293945,26.920000076293945,1410,0.0,0.0
2023-01-18 11:55:00-05:00,26.969999313354492,26.969999313354492,26.905000686645508,26.905000686645508,26.905000686645508,704,0.0,0.0
2023-01-18 12:00:00-05:00,26.969999313354492,26.969999313354492,26.90999984741211,26.90999984741211,26.90999984741211,483,0.0,0.0
2023-01-18 12:20:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,185,0.0,0.0
2023-01-18 12:30:00-05:00,26.959999084472656,26.959999084472656,26.860000610351562,26.860000610351562,26.860000610351562,656,0.0,0.0
2023-01-18 12:35:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,295,0.0,0.0
2023-01-18 12:45:00-05:00,26.940000534057617,26.950000762939453,26.920000076293945,26.950000762939453,26.950000762939453,1582,0.0,0.0
2023-01-18 13:05:00-05:00,26.940000534057617,26.940000534057617,26.834999084472656,26.940000534057617,26.940000534057617,1491,0.0,0.0
2023-01-18 13:10:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,780,0.0,0.0
2023-01-18 14:45:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,406,0.0,0.0
2023-01-18 15:05:00-05:00,27.0,27.0,26.979999542236328,27.0,27.0,493,0.0,0.0
2023-01-18 15:30:00-05:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1683,0.0,0.0
2023-01-18 15:35:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,111,0.0,0.0
2023-01-18 15:40:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,133,0.0,0.0
2023-01-18 15:45:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,107,0.0,0.0
2023-01-18 15:50:00-05:00,26.940000534057617,27.020000457763672,26.940000534057617,27.020000457763672,27.020000457763672,1144,0.0,0.0
2023-01-18 15:55:00-05:00,26.940000534057617,27.040000915527344,26.889999389648438,26.889999389648438,26.889999389648438,2504,0.0,0.0
2023-01-19 10:10:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,596,0.0,0.0
2023-01-19 10:40:00-05:00,26.8700008392334,26.90999984741211,26.8700008392334,26.8799991607666,26.8799991607666,1168,0.0,0.0
2023-01-19 10:50:00-05:00,26.90999984741211,26.920000076293945,26.8700008392334,26.8799991607666,26.8799991607666,1956,0.0,0.0
2023-01-19 11:10:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,588,0.0,0.0
2023-01-19 11:55:00-05:00,27.040000915527344,27.040000915527344,27.010000228881836,27.010000228881836,27.010000228881836,302,0.0,0.0
2023-01-19 12:10:00-05:00,27.15999984741211,27.15999984741211,27.049999237060547,27.049999237060547,27.049999237060547,695,0.0,0.0
2023-01-19 12:15:00-05:00,27.010000228881836,27.010000228881836,26.940000534057617,26.950000762939453,26.950000762939453,1921,0.0,0.0
2023-01-19 12:20:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,105,0.0,0.0
2023-01-19 12:25:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,415,0.0,0.0
2023-01-19 12:55:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,2223,0.0,0.0
2023-01-19 13:00:00-05:00,26.90999984741211,26.989999771118164,26.90999984741211,26.989999771118164,26.989999771118164,504,0.0,0.0
2023-01-19 13:05:00-05:00,26.940000534057617,27.0,26.920000076293945,26.979999542236328,26.979999542236328,3998,0.0,0.0
2023-01-19 13:10:00-05:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,26.799999237060547,2824,0.0,0.0
2023-01-19 13:15:00-05:00,26.770000457763672,26.829999923706055,26.760000228881836,26.829999923706055,26.829999923706055,1410,0.0,0.0
2023-01-19 13:20:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.760000228881836,26.760000228881836,1188,0.0,0.0
2023-01-19 13:25:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2221,0.0,0.0
2023-01-19 13:35:00-05:00,26.790000915527344,26.790000915527344,26.709999084472656,26.709999084472656,26.709999084472656,1218,0.0,0.0
2023-01-19 13:40:00-05:00,26.799999237060547,26.979999542236328,26.75,26.979999542236328,26.979999542236328,2202,0.0,0.0
2023-01-19 13:50:00-05:00,26.84000015258789,26.84000015258789,26.75,26.799999237060547,26.799999237060547,628,0.0,0.0
2023-01-19 13:55:00-05:00,26.75,26.75,26.75,26.75,26.75,1339,0.0,0.0
2023-01-19 14:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,935,0.0,0.0
2023-01-19 14:05:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,104,0.0,0.0
2023-01-19 14:10:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,796,0.0,0.0
2023-01-19 14:15:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0
2023-01-19 14:20:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,705,0.0,0.0
2023-01-19 14:30:00-05:00,26.75,26.75,26.75,26.75,26.75,571,0.0,0.0
2023-01-19 14:35:00-05:00,26.709999084472656,26.75,26.709999084472656,26.75,26.75,442,0.0,0.0
2023-01-19 14:40:00-05:00,26.75,26.969999313354492,26.75,26.969999313354492,26.969999313354492,1665,0.0,0.0
2023-01-19 15:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,263,0.0,0.0
2023-01-19 15:05:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,398,0.0,0.0
2023-01-19 15:10:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1525,0.0,0.0
2023-01-19 15:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,524,0.0,0.0
2023-01-19 15:20:00-05:00,26.780000686645508,26.809999465942383,26.780000686645508,26.809999465942383,26.809999465942383,643,0.0,0.0
2023-01-19 15:30:00-05:00,26.790000915527344,26.790000915527344,26.69499969482422,26.760000228881836,26.760000228881836,4382,0.0,0.0
2023-01-19 15:35:00-05:00,26.704999923706055,26.75,26.704999923706055,26.719999313354492,26.719999313354492,1223,0.0,0.0
2023-01-19 15:40:00-05:00,26.729999542236328,26.75,26.684999465942383,26.729999542236328,26.729999542236328,4195,0.0,0.0
2023-01-19 15:45:00-05:00,26.75,26.75,26.729999542236328,26.729999542236328,26.729999542236328,1131,0.0,0.0
2023-01-19 15:50:00-05:00,26.729999542236328,26.75,26.709999084472656,26.709999084472656,26.709999084472656,3012,0.0,0.0
2023-01-19 15:55:00-05:00,26.709999084472656,26.739999771118164,26.639999389648438,26.65999984741211,26.65999984741211,15734,0.0,0.0
2023-01-20 09:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,5610,0.0,0.0
2023-01-20 09:50:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,374,0.0,0.0
2023-01-20 09:55:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,135,0.0,0.0
2023-01-20 10:05:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,137,0.0,0.0
2023-01-20 10:20:00-05:00,27.094999313354492,27.094999313354492,27.049999237060547,27.049999237060547,27.049999237060547,227,0.0,0.0
2023-01-20 10:25:00-05:00,27.09000015258789,27.09000015258789,27.0,27.010000228881836,27.010000228881836,1361,0.0,0.0
2023-01-20 10:45:00-05:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,478,0.0,0.0
2023-01-20 11:15:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,239,0.0,0.0
2023-01-20 11:50:00-05:00,27.229999542236328,27.3700008392334,27.229999542236328,27.3700008392334,27.3700008392334,209,0.0,0.0
