Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 15:55:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-01-20 12:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,361,0.0,0.0
2023-01-20 13:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,516,0.0,0.0
2023-01-20 14:20:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2023-01-20 14:25:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,145,0.0,0.0
2023-01-20 15:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,820,0.0,0.0
2023-01-20 15:40:00-05:00,1.8348000049591064,1.8348000049591064,1.7927000522613525,1.7927000522613525,1.7927000522613525,2462,0.0,0.0
2023-01-23 09:30:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,805,0.0,0.0
2023-01-23 09:35:00-05:00,1.7344000339508057,1.75,1.7000999450683594,1.7400000095367432,1.7400000095367432,1864,0.0,0.0
2023-01-23 09:40:00-05:00,1.7266000509262085,1.7266000509262085,1.6799999475479126,1.7200000286102295,1.7200000286102295,2348,0.0,0.0
2023-01-23 09:45:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,100,0.0,0.0
2023-01-23 09:50:00-05:00,1.7039999961853027,1.7200000286102295,1.6699999570846558,1.705199956893921,1.705199956893921,1028,0.0,0.0
2023-01-23 09:55:00-05:00,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,7523,0.0,0.0
2023-01-23 10:00:00-05:00,1.5299999713897705,1.6888999938964844,1.500100016593933,1.6540000438690186,1.6540000438690186,6328,0.0,0.0
2023-01-23 10:05:00-05:00,1.5516999959945679,1.614799976348877,1.5200999975204468,1.5496000051498413,1.5496000051498413,656,0.0,0.0
2023-01-23 10:10:00-05:00,1.6174999475479126,1.6549999713897705,1.6174999475479126,1.618399977684021,1.618399977684021,301,0.0,0.0
2023-01-23 10:25:00-05:00,1.5496000051498413,1.5496000051498413,1.5199999809265137,1.5199999809265137,1.5199999809265137,225,0.0,0.0
2023-01-23 10:30:00-05:00,1.6236000061035156,1.6236000061035156,1.5500999689102173,1.5500999689102173,1.5500999689102173,300,0.0,0.0
2023-01-23 10:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,0.0,0.0
2023-01-23 10:40:00-05:00,1.500100016593933,1.607100009918213,1.4801000356674194,1.4801000356674194,1.4801000356674194,3555,0.0,0.0
2023-01-23 10:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,284,0.0,0.0
2023-01-23 10:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,182,0.0,0.0
2023-01-23 11:05:00-05:00,1.6159000396728516,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6399999856948853,1107,0.0,0.0
2023-01-23 11:10:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-23 11:15:00-05:00,1.6349999904632568,1.6349999904632568,1.5199999809265137,1.5242999792099,1.5242999792099,800,0.0,0.0
2023-01-23 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,110,0.0,0.0
2023-01-23 12:00:00-05:00,1.562600016593933,1.562600016593933,1.562600016593933,1.562600016593933,1.562600016593933,150,0.0,0.0
2023-01-23 12:15:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500,0.0,0.0
2023-01-23 12:20:00-05:00,1.628100037574768,1.6474000215530396,1.6200000047683716,1.6200000047683716,1.6200000047683716,500,0.0,0.0
2023-01-23 12:25:00-05:00,1.6353000402450562,1.6353000402450562,1.6353000402450562,1.6353000402450562,1.6353000402450562,100,0.0,0.0
2023-01-23 12:30:00-05:00,1.6426000595092773,1.6426000595092773,1.6426000595092773,1.6426000595092773,1.6426000595092773,1000,0.0,0.0
2023-01-23 12:35:00-05:00,1.5800000429153442,1.7000000476837158,1.4358999729156494,1.4358999729156494,1.4358999729156494,9823,0.0,0.0
2023-01-23 12:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1664,0.0,0.0
2023-01-23 13:05:00-05:00,1.6239999532699585,1.6239999532699585,1.5216000080108643,1.5444999933242798,1.5444999933242798,446,0.0,0.0
2023-01-23 13:10:00-05:00,1.5240000486373901,1.5240000486373901,1.5199999809265137,1.5199999809265137,1.5199999809265137,260,0.0,0.0
2023-01-23 13:15:00-05:00,1.5891000032424927,1.5891000032424927,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100,0.0,0.0
2023-01-23 13:20:00-05:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,776,0.0,0.0
2023-01-23 13:25:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,700,0.0,0.0
2023-01-23 13:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,295,0.0,0.0
2023-01-23 13:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,230,0.0,0.0
2023-01-23 13:55:00-05:00,1.5,1.5,1.5,1.5,1.5,141,0.0,0.0
2023-01-23 14:00:00-05:00,1.559499979019165,1.559499979019165,1.559499979019165,1.559499979019165,1.559499979019165,120,0.0,0.0
2023-01-23 14:10:00-05:00,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,170,0.0,0.0
2023-01-23 14:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,248,0.0,0.0
2023-01-23 15:40:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2023-01-23 15:45:00-05:00,1.558899998664856,1.558899998664856,1.558899998664856,1.558899998664856,1.558899998664856,200,0.0,0.0
2023-01-23 15:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,363,0.0,0.0
2023-01-23 15:55:00-05:00,1.590000033378601,1.6191999912261963,1.590000033378601,1.6191999912261963,1.6191999912261963,1229,0.0,0.0
2023-01-24 09:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,592,0.0,0.0
2023-01-24 09:50:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,157,0.0,0.0
2023-01-24 09:55:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,7734,0.0,0.0
2023-01-24 10:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1220,0.0,0.0
2023-01-24 10:10:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,437,0.0,0.0
2023-01-24 10:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0.0,0.0
2023-01-24 11:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,910,0.0,0.0
2023-01-24 11:20:00-05:00,1.5497000217437744,1.5497000217437744,1.5497000217437744,1.5497000217437744,1.5497000217437744,1232,0.0,0.0
2023-01-24 13:45:00-05:00,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,161,0.0,0.0
2023-01-24 15:55:00-05:00,1.5499999523162842,1.5499999523162842,1.5069999694824219,1.5069999694824219,1.5069999694824219,0,0.0,0.0
2023-01-25 09:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5089999437332153,1.5089999437332153,1.5089999437332153,300,0.0,0.0
2023-01-25 09:50:00-05:00,1.5089999437332153,1.5089999437332153,1.5089999437332153,1.5089999437332153,1.5089999437332153,100,0.0,0.0
2023-01-25 09:55:00-05:00,1.5299999713897705,1.5299999713897705,1.5089999437332153,1.5089999437332153,1.5089999437332153,201,0.0,0.0
2023-01-25 10:10:00-05:00,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,205,0.0,0.0
2023-01-25 10:25:00-05:00,1.486799955368042,1.486799955368042,1.4700000286102295,1.4700000286102295,1.4700000286102295,290,0.0,0.0
2023-01-25 11:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-25 11:40:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,210,0.0,0.0
2023-01-25 12:15:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,110,0.0,0.0
2023-01-25 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-25 12:35:00-05:00,1.5075000524520874,1.5075000524520874,1.499899983406067,1.499899983406067,1.499899983406067,213,0.0,0.0
2023-01-25 13:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,671,0.0,0.0
2023-01-25 14:15:00-05:00,1.5111000537872314,1.5111000537872314,1.5111000537872314,1.5111000537872314,1.5111000537872314,1119,0.0,0.0
2023-01-25 14:40:00-05:00,1.5149999856948853,1.5149999856948853,1.4299999475479126,1.4299999475479126,1.4299999475479126,4119,0.0,0.0
2023-01-25 15:25:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,103,0.0,0.0
2023-01-25 15:35:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0,0.0,0.0
2023-01-26 11:35:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,323,0.0,0.0
2023-01-26 12:10:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,125,0.0,0.0
2023-01-26 12:25:00-05:00,1.5,1.5,1.5,1.5,1.5,1589,0.0,0.0
2023-01-26 13:10:00-05:00,1.5,1.5,1.4591000080108643,1.4591000080108643,1.4591000080108643,417,0.0,0.0
2023-01-26 15:20:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,125,0.0,0.0
2023-01-26 15:25:00-05:00,1.5049999952316284,1.5049999952316284,1.4601000547409058,1.4601000547409058,1.4601000547409058,200,0.0,0.0
2023-01-26 15:30:00-05:00,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,100,0.0,0.0
2023-01-27 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-01-27 10:45:00-05:00,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,400,0.0,0.0
2023-01-27 11:55:00-05:00,1.559999942779541,1.559999942779541,1.5016000270843506,1.5016000270843506,1.5016000270843506,939,0.0,0.0
2023-01-27 12:35:00-05:00,1.5156999826431274,1.5156999826431274,1.5156999826431274,1.5156999826431274,1.5156999826431274,114,0.0,0.0
2023-01-27 14:50:00-05:00,1.5080000162124634,1.5139000415802002,1.4900000095367432,1.4900000095367432,1.4900000095367432,1682,0.0,0.0
2023-01-27 15:00:00-05:00,1.4383000135421753,1.478600025177002,1.4299999475479126,1.4299999475479126,1.4299999475479126,20804,0.0,0.0
2023-01-27 15:05:00-05:00,1.4457999467849731,1.5399999618530273,1.4270000457763672,1.4270000457763672,1.4270000457763672,972,0.0,0.0
2023-01-27 15:20:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5676,0.0,0.0
2023-01-27 15:25:00-05:00,1.3849999904632568,1.3849999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,691,0.0,0.0
2023-01-27 15:35:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,130,0.0,0.0
2023-01-27 15:50:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,132,0.0,0.0
2023-01-27 15:55:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,103,0.0,0.0
2023-01-30 09:30:00-05:00,1.5299999713897705,1.5999000072479248,1.4811999797821045,1.4811999797821045,1.4811999797821045,1840,0.0,0.0
2023-01-30 09:35:00-05:00,1.4938000440597534,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,2068,0.0,0.0
2023-01-30 09:50:00-05:00,1.5371999740600586,1.5371999740600586,1.5371999740600586,1.5371999740600586,1.5371999740600586,700,0.0,0.0
2023-01-30 10:05:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,517,0.0,0.0
2023-01-30 10:15:00-05:00,1.5,1.5,1.5,1.5,1.5,204,0.0,0.0
2023-01-30 10:25:00-05:00,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,101,0.0,0.0
2023-01-30 10:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,0.0,0.0
2023-01-30 10:40:00-05:00,1.4950000047683716,1.4950000047683716,1.475100040435791,1.475100040435791,1.475100040435791,210,0.0,0.0
2023-01-30 10:50:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,102,0.0,0.0
2023-01-30 10:55:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-01-30 11:00:00-05:00,1.4519000053405762,1.4519000053405762,1.4519000053405762,1.4519000053405762,1.4519000053405762,8605,0.0,0.0
2023-01-30 11:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2023-01-30 11:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2023-01-30 12:05:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,127,0.0,0.0
2023-01-30 12:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,124,0.0,0.0
2023-01-30 12:30:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,250,0.0,0.0
2023-01-30 12:45:00-05:00,1.5,1.5499000549316406,1.5,1.5499000549316406,1.5499000549316406,10100,0.0,0.0
2023-01-30 12:55:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,150,0.0,0.0
2023-01-30 13:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-30 13:20:00-05:00,1.5199999809265137,1.5299999713897705,1.468500018119812,1.468500018119812,1.468500018119812,3700,0.0,0.0
2023-01-30 13:25:00-05:00,1.5299999713897705,1.5399999618530273,1.4300999641418457,1.4900000095367432,1.4900000095367432,4615,0.0,0.0
2023-01-30 13:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4306999444961548,1.4306999444961548,1.4306999444961548,926,0.0,0.0
2023-01-30 14:15:00-05:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,6142,0.0,0.0
2023-01-30 14:20:00-05:00,1.4199999570846558,1.4199999570846558,1.3179999589920044,1.3799999952316284,1.3799999952316284,2500,0.0,0.0
2023-01-30 14:25:00-05:00,1.3799999952316284,1.4199999570846558,1.316499948501587,1.3243999481201172,1.3243999481201172,3000,0.0,0.0
2023-01-30 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3000999689102173,1.3000999689102173,7162,0.0,0.0
2023-01-31 09:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2023-01-31 09:40:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,201,0.0,0.0
2023-01-31 09:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,399,0.0,0.0
2023-01-31 10:10:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,300,0.0,0.0
2023-01-31 10:55:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,213,0.0,0.0
2023-01-31 11:05:00-05:00,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,5104,0.0,0.0
2023-01-31 11:10:00-05:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,4208,0.0,0.0
2023-01-31 11:20:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,130,0.0,0.0
2023-01-31 11:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,0.0,0.0
2023-01-31 12:00:00-05:00,1.5298999547958374,1.5298999547958374,1.5297000408172607,1.5297000408172607,1.5297000408172607,10000,0.0,0.0
2023-01-31 12:05:00-05:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,5330,0.0,0.0
2023-01-31 12:50:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,518,0.0,0.0
2023-01-31 14:05:00-05:00,1.5196000337600708,1.5299999713897705,1.5196000337600708,1.5299999713897705,1.5299999713897705,290,0.0,0.0
2023-01-31 14:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,265,0.0,0.0
2023-01-31 14:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,786,0.0,0.0
2023-01-31 15:05:00-05:00,1.4981000423431396,1.4981000423431396,1.4981000423431396,1.4981000423431396,1.4981000423431396,594,0.0,0.0
2023-01-31 15:10:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,107,0.0,0.0
2023-01-31 15:50:00-05:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2023-02-01 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4737,0.0,0.0
2023-02-01 09:35:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2897,0.0,0.0
2023-02-01 09:45:00-05:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,3167,0.0,0.0
2023-02-01 09:50:00-05:00,1.6363999843597412,1.6363999843597412,1.6363999843597412,1.6363999843597412,1.6363999843597412,306,0.0,0.0
2023-02-01 10:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2522,0.0,0.0
2023-02-01 10:20:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,342,0.0,0.0
2023-02-01 11:20:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,5002,0.0,0.0
2023-02-01 11:25:00-05:00,1.7699999809265137,1.7799999713897705,1.7085000276565552,1.7085000276565552,1.7085000276565552,5580,0.0,0.0
2023-02-01 11:30:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1001,0.0,0.0
2023-02-01 11:50:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,5000,0.0,0.0
2023-02-01 11:55:00-05:00,1.75,1.75,1.75,1.75,1.75,1172,0.0,0.0
2023-02-01 12:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,336,0.0,0.0
2023-02-01 13:00:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,532,0.0,0.0
2023-02-01 14:30:00-05:00,1.75,1.75,1.75,1.75,1.75,216,0.0,0.0
2023-02-01 15:15:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0.0,0.0
2023-02-01 15:20:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,500,0.0,0.0
2023-02-01 15:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,205,0.0,0.0
2023-02-01 15:55:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,1337,0.0,0.0
